Date,MOM
2020-04-01,-0.32435740514075884
2020-04-01,-0.32435740514075884
2020-04-01,-0.32435740514075884
2020-04-01,-0.32435740514075884
2020-04-02,-0.31857318573185733
2020-04-02,-0.3284848484848485
2020-04-02,-0.31857318573185733
2020-04-02,-0.3284848484848485
2020-04-03,-0.30946601941747576
2020-04-03,-0.30098280098280095
2020-04-03,-0.30946601941747576
2020-04-03,-0.30098280098280095
2020-04-06,-0.2841596130592503
2020-04-06,-0.2609238451935081
2020-04-06,-0.2841596130592503
2020-04-06,-0.2609238451935081
2020-04-07,-0.25183374083129584
2020-04-07,-0.23880597014925375
2020-04-07,-0.25183374083129584
2020-04-07,-0.23880597014925375
2020-04-08,-0.28588516746411485
2020-04-08,-0.2656826568265682
2020-04-08,-0.28588516746411485
2020-04-08,-0.2656826568265682
2020-04-09,-0.2682634730538922
2020-04-09,-0.23624999999999996
2020-04-09,-0.2682634730538922
2020-04-09,-0.23624999999999996
2020-04-10,-0.23212045169385198
2020-04-10,-0.290845886442642
2020-04-10,-0.23212045169385198
2020-04-10,-0.290845886442642
2020-04-13,-0.3167053364269141
2020-04-13,-0.26190476190476186
2020-04-13,-0.3167053364269141
2020-04-13,-0.26190476190476186
2020-04-14,-0.3160919540229885
2020-04-14,-0.25625
2020-04-14,-0.3160919540229885
2020-04-14,-0.25625
2020-04-16,-0.335990888382688
2020-04-16,-0.27487562189054726
2020-04-16,-0.335990888382688
2020-04-16,-0.27487562189054726
2020-04-17,-0.2616136919315404
2020-04-17,-0.3167420814479638
2020-04-17,-0.2616136919315404
2020-04-17,-0.3167420814479638
2020-04-20,-0.3337091319052987
2020-04-20,-0.3063380281690141
2020-04-20,-0.3337091319052987
2020-04-20,-0.3063380281690141
2020-04-21,-0.29927884615384615
2020-04-21,-0.3344748858447488
2020-04-21,-0.29927884615384615
2020-04-21,-0.3344748858447488
2020-04-22,-0.34777651083238315
2020-04-22,-0.33488372093023255
2020-04-22,-0.34777651083238315
2020-04-22,-0.33488372093023255
2020-04-23,-0.31103286384976525
2020-04-23,-0.3499446290143965
2020-04-23,-0.31103286384976525
2020-04-23,-0.3499446290143965
2020-04-24,-0.35409457900807384
2020-04-24,-0.3926247288503254
2020-04-24,-0.35409457900807384
2020-04-24,-0.3926247288503254
2020-04-27,-0.35159817351598177
2020-04-27,-0.3812636165577342
2020-04-27,-0.35159817351598177
2020-04-27,-0.3812636165577342
2020-04-28,-0.33637400228050174
2020-04-28,-0.3646288209606987
2020-04-28,-0.33637400228050174
2020-04-28,-0.3646288209606987
2020-04-29,-0.3151308304891922
2020-04-29,-0.3435114503816794
2020-04-29,-0.3151308304891922
2020-04-29,-0.3435114503816794
2020-05-04,-0.34431818181818186
2020-05-04,-0.3638368246968027
2020-05-04,-0.34431818181818186
2020-05-04,-0.3638368246968027
2020-05-06,-0.3493303571428571
2020-05-06,-0.3507795100222717
2020-05-06,-0.3493303571428571
2020-05-06,-0.3507795100222717
2020-05-07,-0.3501118568232662
2020-05-07,-0.3252032520325203
2020-05-07,-0.3501118568232662
2020-05-07,-0.3252032520325203
2020-05-08,-0.33932584269662924
2020-05-08,-0.3385826771653543
2020-05-08,-0.33932584269662924
2020-05-08,-0.3385826771653543
2020-05-11,-0.33818589025755874
2020-05-11,-0.33295711060948086
2020-05-11,-0.33818589025755874
2020-05-11,-0.33295711060948086
2020-05-12,-0.3583426651735723
2020-05-12,-0.35107587768969417
2020-05-12,-0.3583426651735723
2020-05-12,-0.35107587768969417
2020-05-13,-0.3462414578587699
2020-05-13,-0.34549600912200684
2020-05-13,-0.3462414578587699
2020-05-13,-0.34549600912200684
2020-05-14,-0.36978579481397966
2020-05-14,-0.34924330616996513
2020-05-14,-0.36978579481397966
2020-05-14,-0.34924330616996513
2020-05-15,-0.3529411764705882
2020-05-15,-0.3529411764705882
2020-05-15,-0.3529411764705882
2020-05-15,-0.3529411764705882
2020-05-18,-0.34549600912200684
2020-05-18,-0.3199052132701422
2020-05-18,-0.34549600912200684
2020-05-18,-0.3199052132701422
2020-05-19,-0.233453670276775
2020-05-19,-0.28426966292134837
2020-05-19,-0.233453670276775
2020-05-19,-0.28426966292134837
2020-05-20,-0.22750000000000004
2020-05-20,-0.2904707233065442
2020-05-20,-0.22750000000000004
2020-05-20,-0.2904707233065442
2020-05-21,-0.21454993834771885
2020-05-21,-0.2549707602339182
2020-05-21,-0.21454993834771885
2020-05-21,-0.2549707602339182
2020-05-22,-0.23529411764705888
2020-05-22,-0.2827586206896552
2020-05-22,-0.23529411764705888
2020-05-22,-0.2827586206896552
2020-05-25,-0.20418204182041821
2020-05-25,-0.27139639639639634
2020-05-25,-0.20418204182041821
2020-05-25,-0.27139639639639634
2020-05-26,-0.18472906403940892
2020-05-26,-0.24943310657596374
2020-05-26,-0.18472906403940892
2020-05-26,-0.24943310657596374
2020-05-27,-0.23529411764705888
2020-05-27,-0.18948655256723712
2020-05-27,-0.23529411764705888
2020-05-27,-0.18948655256723712
2020-05-28,-0.25565610859728505
2020-05-28,-0.19756097560975605
2020-05-28,-0.25565610859728505
2020-05-28,-0.19756097560975605
2020-05-29,-0.22466422466422464
2020-05-29,-0.28004535147392295
2020-05-29,-0.22466422466422464
2020-05-29,-0.28004535147392295
2020-06-01,-0.25196850393700787
2020-06-02,-0.23905723905723908
2020-06-03,-0.20182440136830104
2020-06-04,-0.22020431328036327
2020-06-05,-0.20113636363636367
2020-06-08,-0.2020785219399538
2020-06-09,-0.23024830699774268
2020-06-10,-0.2255125284738041
2020-06-11,-0.25028571428571433
2020-06-12,-0.24592074592074598
2020-06-15,-0.3004750593824228
2020-06-16,-0.27884615384615385
2020-06-17,-0.28896882494004794
2020-06-18,-0.29625151148730355
2020-06-19,-0.30434782608695654
2020-06-22,-0.32009626955475334
2020-06-23,-0.3188405797101449
2020-06-24,-0.29289215686274506
2020-06-25,-0.31695331695331697
2020-06-26,-0.31094527363184077
2020-06-29,-0.31887755102040816
2020-06-30,-0.3266078184110971
