rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 1분기말,1133601206417,제 71 기말,1054944220365,1,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 1분기말,402853147788,제 71 기말,281718287794,2,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 72 기 1분기말,320275084968,제 71 기말,397948993501,3,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 1분기말,239601503,제 71 기말,626531311,4,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 72 기 1분기말,75550037743,제 71 기말,76796000195,5,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 1분기말,249687208656,제 71 기말,226020083298,6,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 1분기말,84996125759,제 71 기말,71834324266,7,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 1분기말,2278656253676,제 71 기말,2278494091022,8,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권(비유동),-,제 72 기 1분기말,9392226610,제 71 기말,10931082238,9,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 72 기 1분기말,15747753972,제 71 기말,16306386915,10,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(비유동),-,제 72 기 1분기말,8227559524,제 71 기말,8157571479,11,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 72 기 1분기말,0,제 71 기말,0,12,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 72 기 1분기말,29657015759,제 71 기말,27811752868,13,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 1분기말,57118339562,제 71 기말,58439879253,14,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 1분기말,1925048067615,제 71 기말,1924907542758,15,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기 1분기말,141821409221,제 71 기말,144117918160,16,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 1분기말,77308043793,제 71 기말,73884986354,17,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 1분기말,14335358599,제 71 기말,13936337628,18,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 72 기 1분기말,479021,제 71 기말,633369,19,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 1분기말,3412257460093,제 71 기말,3333438311387,20,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 1분기말,1782873013861,제 71 기말,1538466820626,22,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기 1분기말,680095278177,제 71 기말,498562220902,23,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 72 기 1분기말,329493708564,제 71 기말,317703888150,24,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 1분기말,24186497349,제 71 기말,29728119180,25,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 72 기 1분기말,18129023578,제 71 기말,15999307544,26,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 72 기 1분기말,639110532,제 71 기말,699792634,27,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 72 기 1분기말,251932774547,제 71 기말,186546602941,28,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 72 기 1분기말,478396621114,제 71 기말,489226889275,29,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 1분기말,509636748521,제 71 기말,633943115914,30,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 72 기 1분기말,257906602399,제 71 기말,397566704567,31,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 72 기 1분기말,103662156247,제 71 기말,102501157226,32,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 72 기 1분기말,45877480007,제 71 기말,48780395125,33,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 72 기 1분기말,75519305825,제 71 기말,60141505956,34,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 1분기말,26072783080,제 71 기말,24331562435,35,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 72 기 1분기말,598420963,제 71 기말,621790605,36,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 1분기말,2292509762382,제 71 기말,2172409936540,37,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 72 기 1분기말,1119208581407,제 71 기말,1160605799406,39,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 1분기말,368842230000,제 71 기말,368842230000,40,KRW,,,,,연결,,
20230512000511,11013,2023,00150244,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 1분기말,509299320749,제 71 기말,509299320749,41,KRW,,,,,연결,,
