Date,MOM
2020-10-05,-0.413215859030837
2020-10-05,-0.46506024096385545
2020-10-05,-0.413215859030837
2020-10-05,-0.46506024096385545
2020-10-06,-0.46640000000000004
2020-10-06,-0.41233480176211457
2020-10-06,-0.46640000000000004
2020-10-06,-0.41233480176211457
2020-10-07,-0.45483870967741935
2020-10-07,-0.40701754385964917
2020-10-07,-0.45483870967741935
2020-10-07,-0.40701754385964917
2020-10-08,-0.4488
2020-10-08,-0.39026548672566375
2020-10-08,-0.4488
2020-10-08,-0.39026548672566375
2020-10-12,-0.3678899082568807
2020-10-12,-0.4375510204081633
2020-10-12,-0.3678899082568807
2020-10-12,-0.4375510204081633
2020-10-13,-0.4201680672268907
2020-10-13,-0.3755656108597285
2020-10-13,-0.4201680672268907
2020-10-13,-0.3755656108597285
2020-10-14,-0.41271186440677965
2020-10-14,-0.37
2020-10-14,-0.41271186440677965
2020-10-14,-0.37
2020-10-15,-0.4194915254237288
2020-10-15,-0.3772727272727273
2020-10-15,-0.4194915254237288
2020-10-15,-0.3772727272727273
2020-10-16,-0.35
2020-10-16,-0.3974248927038626
2020-10-16,-0.35
2020-10-16,-0.3974248927038626
2020-10-19,-0.3610859728506788
2020-10-19,-0.4016949152542373
2020-10-19,-0.3610859728506788
2020-10-19,-0.4016949152542373
2020-10-20,-0.3445454545454546
2020-10-20,-0.39156118143459917
2020-10-20,-0.3445454545454546
2020-10-20,-0.39156118143459917
2020-10-21,-0.32568807339449546
2020-10-21,-0.379746835443038
2020-10-21,-0.32568807339449546
2020-10-21,-0.379746835443038
2020-10-22,-0.36280991735537194
2020-10-22,-0.2861111111111111
2020-10-22,-0.36280991735537194
2020-10-22,-0.2861111111111111
2020-10-23,-0.39262295081967213
2020-10-23,-0.31069767441860463
2020-10-23,-0.39262295081967213
2020-10-23,-0.31069767441860463
2020-10-26,-0.41244813278008297
2020-10-26,-0.3734513274336283
2020-10-26,-0.41244813278008297
2020-10-26,-0.3734513274336283
2020-10-27,-0.3931623931623932
2020-10-27,-0.4180327868852459
2020-10-27,-0.3931623931623932
2020-10-27,-0.4180327868852459
2020-10-28,-0.4106995884773662
2020-10-28,-0.38275862068965516
2020-10-28,-0.4106995884773662
2020-10-28,-0.38275862068965516
2020-10-29,-0.3817391304347826
2020-10-29,-0.40502092050209204
2020-10-29,-0.3817391304347826
2020-10-29,-0.40502092050209204
2020-10-30,-0.388646288209607
2020-10-30,-0.4092827004219409
2020-10-30,-0.388646288209607
2020-10-30,-0.4092827004219409
2020-11-02,-0.37826086956521743
2020-11-02,-0.3966244725738397
2020-11-02,-0.37826086956521743
2020-11-02,-0.3966244725738397
2020-11-03,-0.4
2020-11-03,-0.3710526315789474
2020-11-03,-0.4
2020-11-03,-0.3710526315789474
2020-11-04,-0.37467248908296946
2020-11-04,-0.40083682008368204
2020-11-04,-0.37467248908296946
2020-11-04,-0.40083682008368204
2020-11-05,-0.4058333333333334
2020-11-05,-0.4107438016528926
2020-11-05,-0.4058333333333334
2020-11-05,-0.4107438016528926
2020-11-06,-0.3797356828193833
2020-11-06,-0.4181818181818182
2020-11-06,-0.3797356828193833
2020-11-06,-0.4181818181818182
2020-11-09,-0.3817391304347826
2020-11-09,-0.4488372093023256
2020-11-09,-0.3817391304347826
2020-11-09,-0.4488372093023256
2020-11-10,-0.3643478260869565
2020-11-10,-0.44621212121212117
2020-11-10,-0.3643478260869565
2020-11-10,-0.44621212121212117
2020-11-11,-0.3371681415929203
2020-11-11,-0.47804878048780486
2020-11-11,-0.3371681415929203
2020-11-11,-0.47804878048780486
2020-11-12,-0.4763250883392226
2020-11-12,-0.31069767441860463
2020-11-12,-0.4763250883392226
2020-11-12,-0.31069767441860463
2020-11-13,-0.23942307692307696
2020-11-13,-0.40301886792452835
2020-11-13,-0.23942307692307696
2020-11-13,-0.40301886792452835
2020-11-16,0.04698672114402447
2020-11-16,-0.2490842490842491
2020-11-16,0.04698672114402447
2020-11-16,-0.2490842490842491
2020-11-17,-0.19999999999999996
2020-11-17,0.04950495049504955
2020-11-17,-0.19999999999999996
2020-11-17,0.04950495049504955
2020-11-18,-0.23220973782771537
2020-11-18,0.004901960784313708
2020-11-18,-0.23220973782771537
2020-11-18,0.004901960784313708
2020-11-19,-0.2109375
2020-11-19,0.010000000000000009
2020-11-19,-0.2109375
2020-11-19,0.010000000000000009
2020-11-20,-0.20731707317073167
2020-11-20,-0.02985074626865669
2020-11-20,-0.20731707317073167
2020-11-20,-0.02985074626865669
2020-11-23,-0.1891666666666667
2020-11-23,-0.06442307692307692
2020-11-23,-0.1891666666666667
2020-11-23,-0.06442307692307692
2020-11-24,-0.1271186440677966
