Date,MOM
2020-01-02,5.238235294117647
2020-01-02,6.647836538461538
2020-01-02,5.238235294117647
2020-01-02,6.647836538461538
2020-01-03,6.617788461538462
2020-01-03,5.306467661691542
2020-01-03,6.617788461538462
2020-01-03,5.306467661691542
2020-01-06,6.490996398559424
2020-01-06,5.178217821782178
2020-01-06,6.490996398559424
2020-01-06,5.178217821782178
2020-01-07,6.659756097560976
2020-01-07,5.249751243781095
2020-01-07,6.659756097560976
2020-01-07,5.249751243781095
2020-01-08,6.275207591933571
2020-01-08,5.145290581162325
2020-01-08,6.275207591933571
2020-01-08,5.145290581162325
2020-01-09,6.296252927400468
2020-01-09,5.237237237237237
2020-01-09,6.296252927400468
2020-01-09,5.237237237237237
2020-01-10,6.463990554899646
2020-01-10,5.418274111675127
2020-01-10,6.463990554899646
2020-01-10,5.418274111675127
2020-01-13,6.541866028708134
2020-01-13,5.420570264765784
2020-01-13,6.541866028708134
2020-01-13,5.420570264765784
2020-01-14,6.72294887039239
2020-01-14,5.593908629441624
2020-01-14,6.72294887039239
2020-01-14,5.593908629441624
2020-01-15,5.364179104477612
2020-01-15,6.4982415005861665
2020-01-15,5.364179104477612
2020-01-15,6.4982415005861665
2020-01-16,5.340594059405941
2020-01-16,6.472578763127188
2020-01-16,5.340594059405941
2020-01-16,6.472578763127188
2020-01-17,6.384971098265896
2020-01-17,5.388
2020-01-17,6.384971098265896
2020-01-17,5.388
2020-01-20,5.28284854563691
2020-01-20,6.241618497109827
2020-01-20,5.28284854563691
2020-01-20,6.241618497109827
2020-01-21,6.1323360184119675
2020-01-21,5.266936299292214
2020-01-21,6.1323360184119675
2020-01-21,5.266936299292214
2020-01-22,6.164179104477612
2020-01-22,5.4
2020-01-22,6.164179104477612
2020-01-22,5.4
2020-01-23,6.131428571428572
2020-01-23,5.4
2020-01-23,6.131428571428572
2020-01-23,5.4
2020-01-28,5.72976054732041
2020-01-28,5.173640167364017
2020-01-28,5.72976054732041
2020-01-28,5.173640167364017
2020-01-29,5.82707622298066
2020-01-29,5.3502645502645505
2020-01-29,5.82707622298066
2020-01-29,5.3502645502645505
2020-01-30,5.223753976670202
2020-01-30,5.639140271493213
2020-01-30,5.223753976670202
2020-01-30,5.639140271493213
2020-01-31,5.189044038668099
2020-01-31,5.1956989247311824
2020-01-31,5.189044038668099
2020-01-31,5.1956989247311824
2020-02-03,4.9197465681098205
2020-02-03,5.120087336244541
2020-02-03,4.9197465681098205
2020-02-03,5.120087336244541
2020-02-04,5.405464480874317
2020-02-04,5.098855359001041
2020-02-04,5.405464480874317
2020-02-04,5.098855359001041
2020-02-05,5.13125
2020-02-05,5.425764192139738
2020-02-05,5.13125
2020-02-05,5.425764192139738
2020-02-06,5.1871101871101875
2020-02-06,5.372591006423983
2020-02-06,5.1871101871101875
2020-02-06,5.372591006423983
2020-02-07,5.4267379679144385
2020-02-07,5.3386075949367084
2020-02-07,5.4267379679144385
2020-02-07,5.3386075949367084
2020-02-10,5.514594594594595
2020-02-10,5.264033264033264
2020-02-10,5.514594594594595
2020-02-10,5.264033264033264
2020-02-11,5.635076252723311
2020-02-11,5.311917098445596
2020-02-11,5.635076252723311
2020-02-11,5.311917098445596
2020-02-12,5.211812627291242
2020-02-12,5.777777777777778
2020-02-12,5.211812627291242
2020-02-12,5.777777777777778
2020-02-13,5.994432071269488
2020-02-13,5.442051282051282
2020-02-13,5.994432071269488
2020-02-13,5.442051282051282
2020-02-14,5.547790339157245
2020-02-14,5.978094194961665
2020-02-14,5.547790339157245
2020-02-14,5.978094194961665
2020-02-17,5.572159672466735
2020-02-17,6.056043956043956
2020-02-17,5.572159672466735
2020-02-17,6.056043956043956
2020-02-18,6.017353579175705
2020-02-18,5.704663212435233
2020-02-18,6.017353579175705
2020-02-18,5.704663212435233
2020-02-19,5.769543147208122
2020-02-19,5.996852046169989
2020-02-19,5.769543147208122
2020-02-19,5.996852046169989
2020-02-20,5.947643979057592
2020-02-20,5.641641641641642
2020-02-20,5.947643979057592
2020-02-20,5.641641641641642
2020-02-21,5.772679874869656
2020-02-21,5.793933054393306
2020-02-21,5.772679874869656
2020-02-21,5.793933054393306
2020-02-24,5.586609989373008
2020-02-24,5.3765432098765435
2020-02-24,5.586609989373008
2020-02-24,5.3765432098765435
2020-02-25,5.451020408163266
2020-02-25,5.51081359423275
2020-02-25,5.451020408163266
2020-02-25,5.51081359423275
2020-02-26,5.485858585858586
2020-02-26,5.585641025641026
2020-02-26,5.485858585858586
2020-02-26,5.585641025641026
2020-02-27,5.592363261093912
2020-02-27,5.388
2020-02-27,5.592363261093912
2020-02-27,5.388
2020-02-28,5.169734151329243
2020-02-28,4.974257425742574
2020-02-28,5.169734151329243
2020-02-28,4.974257425742574
2020-03-02,5.188968335035751
2020-03-03,4.960591133004926
2020-03-04,5.186372745490982
2020-03-05,5.318042813455658
2020-03-06,5.292355371900826
2020-03-09,5.036458333333333
2020-03-10,4.987513007284079
2020-03-11,4.553877139979859
2020-03-12,4.073096446700507
2020-03-13,3.804727646454265
2020-03-16,3.495798319327731
2020-03-17,3.3943377148634983
2020-03-18,2.9330316742081446
2020-03-19,3.1913043478260867
2020-03-20,3.206763285024155
2020-03-23,3.2194174757281555
2020-03-24,3.577551020408163
2020-03-25,3.89390756302521
2020-03-26,4.241794310722101
2020-03-27,4.182015167930661
2020-03-30,4.165769644779332
2020-03-31,4.665921787709498
