rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,136526031148,제 47 기말,123872501880,7,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,53439826719,제 47 기말,40698351561,8,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,12301610437,제 47 기말,2684833801,9,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,593196614,제 47 기말,556441264,10,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 3분기말,18752478879,제 47 기말,22564916941,11,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,4879548906,제 47 기말,3523286463,12,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,3810418000,제 47 기말,1443558000,13,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 3분기말,13102573883,제 47 기말,9925315092,14,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,83086204429,제 47 기말,83174150319,15,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,12564325200,제 47 기말,12802386097,16,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,1017838010,제 47 기말,1944214676,17,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,69504041219,제 47 기말,68427549546,18,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,유형자산,-,제 48 기 3분기말,65007161198,제 47 기말,61913011094,19,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,4496880021,제 47 기말,6514538452,20,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,22183737008,제 47 기말,22215807636,22,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,22586282702,제 47 기말,26046068392,23,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 48 기 3분기말,13236957193,제 47 기말,4594475468,24,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 3분기말,16337552913,제 47 기말,21829634417,25,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,33675523500,제 47 기말,28428930000,26,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 3분기말,-40663750904,제 47 기말,-28806971493,27,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,-402545694,제 47 기말,-3830260756,28,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,136526031148,제 47 기말,123872501880,29,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,83632731971,제 47 기말,66989388325,31,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,-표준계정코드 미사용-,유동성차입금,-,제 48 기 3분기말,41630349596,제 47 기말,42266428292,32,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 3분기말,4268857448,제 47 기말,4784820584,33,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동성임대보증금,-,제 48 기 3분기말,2647256000,제 47 기말,3227156000,34,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,미지급비용,-,제 48 기 3분기말,1621601448,제 47 기말,1557664584,35,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 3분기말,1928348040,제 47 기말,1509863063,36,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 3분기말,35805176887,제 47 기말,18428276386,37,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 48 기 3분기말,,제 47 기말,3959323507,38,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 48 기 3분기말,26706811127,제 47 기말,,39,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 48 기 3분기말,2870429581,제 47 기말,2737916614,40,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 48 기 3분기말,4131836863,제 47 기말,9263817963,41,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 48 기 3분기말,2096099316,제 47 기말,2467218302,42,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,114342294140,제 47 기말,101656694244,43,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,30709562169,제 47 기말,34667305919,44,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기 3분기말,10675799052,제 47 기말,14836571261,45,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 3분기말,3441480000,제 47 기말,6741360000,46,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 48 기 3분기말,7234319052,제 47 기말,8095211261,47,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 48 기 3분기말,2244817843,제 47 기말,1997039738,48,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,17788945274,제 47 기말,17833694920,49,KRW,,,,,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 3분기,-5451005216,,,6,KRW,-5148627301,제 47 기 3분기,-2599184205,-3910713587,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 3분기,1712176229,,,7,KRW,4213478645,제 47 기 3분기,1661529833,4787517454,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 3분기,442683109,,,8,KRW,4351972493,제 47 기 3분기,1051799313,4269765307,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 48 기 3분기,5741470421,,,9,KRW,14041253600,제 47 기 3분기,5471285987,12311511286,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 3분기,-7476061162,,,10,KRW,-14842847227,제 47 기 3분기,-2970597013,-8038660886,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 48 기 3분기,1908575599,,,12,KRW,-3296829055,제 47 기 3분기,-686590527,-2776268224,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 3분기,-9384636761,,,13,KRW,-11546018172,제 47 기 3분기,-2284006486,-5262392662,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,13899300377,,,14,KRW,39354324697,제 47 기 3분기,14527936500,46514909998,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 3분기,-106,,,16,KRW,-187,제 47 기 3분기,-68,-89,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 3분기,2647339492,,,17,KRW,6933514239,제 47 기 3분기,1024007443,2898066846,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,52856393,,,18,KRW,94881536,제 47 기 3분기,20411190,88389291,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,290465205,,,19,KRW,8892626299,제 47 기 3분기,2872101782,8400797699,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 3분기,-410033663,,,20,KRW,422380059,제 47 기 3분기,1534952702,1619094884,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,-1110099630,,,21,KRW,-2294713316,제 47 기 3분기,1557405627,-216927007,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 3분기,-1102752658,,,22,KRW,-2597614617,제 47 기 3분기,1562757710,-200870758,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 3분기,-1102752658,,,23,KRW,-2597614617,제 47 기 3분기,1562757710,-200870758,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기 3분기,-7346972,,,24,KRW,302901301,제 47 기 3분기,-5352083,-16056249,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도관련 포괄손익법인세 효과,-,제 48 기 3분기,1952992,,,25,KRW,29451032,제 47 기 3분기,1509562,4528686,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,-표준계정코드 미사용-,토지 재평가세율변동효과,-,제 48 기 3분기,413693280,,,26,KRW,413693280,제 47 기 3분기,,,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기 3분기,-9299964,,,27,KRW,-140243011,제 47 기 3분기,-6861645,-20584935,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,-6365961532,,,28,KRW,-12548133911,제 47 기 3분기,-4528002640,-7821733879,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 48 기 3분기,742258564,,,30,KRW,-802146479,제 47 기 3분기,-686590527,-2776268224,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 3분기,-7108220096,,,31,KRW,-11745987432,제 47 기 3분기,-3841412113,-5045465655,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 3분기,-6775995195,,,32,KRW,-12125753852,제 47 기 3분기,-2993049938,-6202638995,연결,,
20231114001420,11014,2023,00132868,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 3분기,14189765582,,,33,KRW,48246950996,제 47 기 3분기,17400038282,54915707697,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 3분기,2684833801,,,2,KRW,,제 47 기 3분기,1573710801,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 3분기,12301610437,,,3,KRW,,제 47 기 3분기,1819500941,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 3분기,23572912353,,,8,KRW,,제 47 기 3분기,-2630443650,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 48 기 3분기,28501000000,,,9,KRW,,제 47 기 3분기,,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 3분기,0,,,10,KRW,,제 47 기 3분기,4414861320,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 48 기 3분기,4000000000,,,11,KRW,,제 47 기 3분기,,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 3분기,752738696,,,12,KRW,,제 47 기 3분기,,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 48 기 3분기,2354109363,,,13,KRW,,제 47 기 3분기,2291142228,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 48 기 3분기,3183220000,,,14,KRW,,제 47 기 3분기,1049940000,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 48 기 3분기,4638018413,,,15,KRW,,제 47 기 3분기,3704222742,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 48 기 3분기,9999998825,,,16,KRW,,제 47 기 3분기,,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 3분기,-4946907969,,,17,KRW,,제 47 기 3분기,2966581823,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 48 기 3분기,789497363,,,18,KRW,,제 47 기 3분기,429747426,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 48 기 3분기,165966942,,,19,KRW,,제 47 기 3분기,936408000,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 48 기 3분기,,,,20,KRW,,제 47 기 3분기,1890100000,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 48 기 3분기,2584000000,,,21,KRW,,제 47 기 3분기,,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 48 기 3분기,1006783802,,,22,KRW,,제 47 기 3분기,2041777786,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 3분기,3993222192,,,23,KRW,,제 47 기 3분기,458635389,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 3분기,-9371019326,,,24,KRW,,제 47 기 3분기,-441791833,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기 3분기,-6685451772,,,25,KRW,,제 47 기 3분기,932320196,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 48 기 3분기,299048452,,,26,KRW,,제 47 기 3분기,560892231,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 48 기 3분기,-1659227187,,,27,KRW,,제 47 기 3분기,-327460466,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 48 기 3분기,72523402,,,28,KRW,,제 47 기 3분기,102792028,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 48 기 3분기,258110936,,,29,KRW,,제 47 기 3분기,-2951475820,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 48 기 3분기,43088454,,,30,KRW,,제 47 기 3분기,-27178756056,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 48 기 3분기,12000000,,,31,KRW,,제 47 기 3분기,,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 48 기 3분기,-915974620,,,32,KRW,,제 47 기 3분기,4210792540,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 48 기 3분기,288844032,,,33,KRW,,제 47 기 3분기,-272341898,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 48 기 3분기,-579900000,,,34,KRW,,제 47 기 3분기,-644500000,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 48 기 3분기,-390152302,,,35,KRW,,제 47 기 3분기,2287449172,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 48 기 3분기,-189381519,,,36,KRW,,제 47 기 3분기,-522949207,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 48 기 3분기,62145681,,,37,KRW,,제 47 기 3분기,-175241193,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기 3분기,3548098814,,,38,KRW,,제 47 기 3분기,1385462361,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 48 기 3분기,3916292,,,39,KRW,,제 47 기 3분기,5778242,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 48 기 3분기,-7538592207,,,40,KRW,,제 47 기 3분기,24451878262,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 3분기,9923307100,,,41,KRW,,제 47 기 3분기,6601008725,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 48 기 3분기,242984980,,,42,KRW,,제 47 기 3분기,2229663377,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 48 기 3분기,1678244167,,,43,KRW,,제 47 기 3분기,3363827725,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 48 기 3분기,6933514239,,,44,KRW,,제 47 기 3분기,2898066846,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 48 기 3분기,226518124,,,45,KRW,,제 47 기 3분기,503465915,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 48 기 3분기,224393211,,,46,KRW,,제 47 기 3분기,193891167,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 48 기 3분기,921701374,,,47,KRW,,제 47 기 3분기,,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 48 기 3분기,1015550233,,,48,KRW,,제 47 기 3분기,1692742799,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,-표준계정코드 미사용-,외환차익,-,제 48 기 3분기,1219545000,,,49,KRW,,제 47 기 3분기,,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,-표준계정코드 미사용-,외환차손,-,제 48 기 3분기,2172289954,,,50,KRW,,제 47 기 3분기,,,연결,,
20231114001420,11014,2023,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 48 기 3분기,756645629,,,51,KRW,,제 47 기 3분기,916300753,,연결,,
