Date,MOM
2022-10-04,-0.1333333333333333
2022-10-04,-0.34879406307977734
2022-10-04,-0.1333333333333333
2022-10-04,-0.34879406307977734
2022-10-05,-0.3438077634011091
2022-10-05,-0.11027568922305764
2022-10-05,-0.3438077634011091
2022-10-05,-0.11027568922305764
2022-10-06,-0.33333333333333337
2022-10-06,-0.09043927648578809
2022-10-06,-0.33333333333333337
2022-10-06,-0.09043927648578809
2022-10-07,-0.3435114503816794
2022-10-07,-0.07774798927613946
2022-10-07,-0.3435114503816794
2022-10-07,-0.07774798927613946
2022-10-11,-0.3764478764478765
2022-10-11,-0.1150684931506849
2022-10-11,-0.3764478764478765
2022-10-11,-0.1150684931506849
2022-10-12,-0.305050505050505
2022-10-12,-0.08753315649867377
2022-10-12,-0.305050505050505
2022-10-12,-0.08753315649867377
2022-10-13,-0.3393213572854291
2022-10-13,-0.1725
2022-10-13,-0.3393213572854291
2022-10-13,-0.1725
2022-10-14,-0.2387755102040816
2022-10-14,-0.08578431372549022
2022-10-14,-0.2387755102040816
2022-10-14,-0.08578431372549022
2022-10-17,-0.3199195171026157
2022-10-17,-0.18159806295399517
2022-10-17,-0.3199195171026157
2022-10-17,-0.18159806295399517
2022-10-18,-0.17233009708737868
2022-10-18,-0.32741617357001973
2022-10-18,-0.17233009708737868
2022-10-18,-0.32741617357001973
2022-10-19,-0.1728395061728395
2022-10-19,-0.3163265306122449
2022-10-19,-0.1728395061728395
2022-10-19,-0.3163265306122449
2022-10-20,-0.34980237154150196
2022-10-20,-0.19362745098039214
2022-10-20,-0.34980237154150196
2022-10-20,-0.19362745098039214
2022-10-21,-0.2230215827338129
2022-10-21,-0.36594911937377694
2022-10-21,-0.2230215827338129
2022-10-21,-0.36594911937377694
2022-10-24,-0.3445544554455445
2022-10-24,-0.20048309178743962
2022-10-24,-0.3445544554455445
2022-10-24,-0.20048309178743962
2022-10-25,-0.3545816733067729
2022-10-25,-0.2039312039312039
2022-10-25,-0.3545816733067729
2022-10-25,-0.2039312039312039
2022-10-26,-0.3582995951417004
2022-10-26,-0.23058252427184467
2022-10-26,-0.3582995951417004
2022-10-26,-0.23058252427184467
2022-10-27,-0.30398322851153037
2022-10-27,-0.17821782178217827
2022-10-27,-0.30398322851153037
2022-10-27,-0.17821782178217827
2022-10-28,-0.3073684210526316
2022-10-28,-0.2033898305084746
2022-10-28,-0.3073684210526316
2022-10-28,-0.2033898305084746
2022-10-31,-0.1728395061728395
2022-10-31,-0.2588495575221239
2022-10-31,-0.1728395061728395
2022-10-31,-0.2588495575221239
2022-11-01,-0.12250000000000005
2022-11-01,-0.2369565217391304
2022-11-01,-0.12250000000000005
2022-11-01,-0.2369565217391304
2022-11-02,-0.13300492610837433
2022-11-02,-0.23311546840958608
2022-11-02,-0.13300492610837433
2022-11-02,-0.23311546840958608
2022-11-03,-0.19383259911894268
