rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,2207827121057,제 47 기,2124728321487,1,KRW,,,,,연결,제 46 기,2268460610625
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,411849345699,제 47 기,330533855174,2,KRW,,,,,연결,제 46 기,384177226205
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기,232610321359,제 47 기,179112560893,3,KRW,,,,,연결,제 46 기,291203693944
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기,184568556376,제 47 기,20869521582,4,KRW,,,,,연결,제 46 기,49360371305
20230323001296,11011,2022,00115977,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 48 기,75734373380,제 47 기,44163932604,5,KRW,,,,,연결,제 46 기,131996151477
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,1183237820295,제 47 기,1474122808735,6,KRW,,,,,연결,제 46 기,1088548017411
20230323001296,11011,2022,00115977,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,62088776072,제 47 기,75916772554,7,KRW,,,,,연결,제 46 기,323158035328
20230323001296,11011,2022,00115977,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 48 기,57726206996,제 47 기,0,8,KRW,,,,,연결,제 46 기,0
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,11720880,제 47 기,4832695,9,KRW,,,,,연결,제 46 기,17114955
20230323001296,11011,2022,00115977,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 48 기,0,제 47 기,4037250,10,KRW,,,,,연결,제 46 기,0
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,1529959334990,제 47 기,1385026870455,11,KRW,,,,,연결,제 46 기,1353038469074
20230323001296,11011,2022,00115977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 48 기,73311972078,제 47 기,64375991786,12,KRW,,,,,연결,제 46 기,67428845012
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기,207983398272,제 47 기,158043032557,13,KRW,,,,,연결,제 46 기,120977638622
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 48 기,215246927037,제 47 기,184219288072,14,KRW,,,,,연결,제 46 기,222410487467
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,608556072609,제 47 기,627035025911,15,KRW,,,,,연결,제 46 기,595648139844
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,173800927698,제 47 기,165987331196,16,KRW,,,,,연결,제 46 기,181988228888
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기,210622210785,제 47 기,150630137313,17,KRW,,,,,연결,제 46 기,157066183177
20230323001296,11011,2022,00115977,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기,2758995256,제 47 기,3440511260,18,KRW,,,,,연결,제 46 기,3678529700
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기,37678831255,제 47 기,31295552360,19,KRW,,,,,연결,제 46 기,3840416364
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,3737786456047,제 47 기,3509755191942,20,KRW,,,,,연결,제 46 기,3621499079699
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,1659038405092,제 47 기,1499713168776,22,KRW,,,,,연결,제 46 기,1156756824873
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기,286727402164,제 47 기,221727591934,23,KRW,,,,,연결,제 46 기,169726821419
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기,616235746410,제 47 기,315920642149,24,KRW,,,,,연결,제 46 기,308734251009
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기,285509070596,제 47 기,576643170464,25,KRW,,,,,연결,제 46 기,127184953907
20230323001296,11011,2022,00115977,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 48 기,145000000000,제 47 기,0,26,KRW,,,,,연결,제 46 기,80000000000
20230323001296,11011,2022,00115977,BS,재무상태표,-표준계정코드 미사용-,유동성기타금융부채,-,제 48 기,11166968653,제 47 기,8456213397,27,KRW,,,,,연결,제 46 기,7570711815
20230323001296,11011,2022,00115977,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 48 기,46006957486,제 47 기,43812318679,28,KRW,,,,,연결,제 46 기,6564121808
20230323001296,11011,2022,00115977,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기,187254350625,제 47 기,259838194961,29,KRW,,,,,연결,제 46 기,375024852390
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 48 기,18896889004,제 47 기,8044605207,30,KRW,,,,,연결,제 46 기,9375156866
20230323001296,11011,2022,00115977,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 48 기,0,제 47 기,305888091,31,KRW,,,,,연결,제 46 기,0
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,62241020154,제 47 기,64964543894,32,KRW,,,,,연결,제 46 기,72575955659
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,472613928655,제 47 기,553178607827,33,KRW,,,,,연결,제 46 기,1074703647100
20230323001296,11011,2022,00115977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 48 기,10846438973,제 47 기,12014882035,34,KRW,,,,,연결,제 46 기,11265586584
20230323001296,11011,2022,00115977,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기,211867351421,제 47 기,259998288757,35,KRW,,,,,연결,제 46 기,938384775934
20230323001296,11011,2022,00115977,BS,재무상태표,dart_BondsIssued,사채,-,제 48 기,124279241177,제 47 기,170000000000,36,KRW,,,,,연결,제 46 기,20000000000
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 48 기,19325176193,제 47 기,8241524120,37,KRW,,,,,연결,제 46 기,8779874622
20230323001296,11011,2022,00115977,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기,4832463219,제 47 기,12133766525,38,KRW,,,,,연결,제 46 기,8355241713
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 48 기,67625430285,제 47 기,55850558363,39,KRW,,,,,연결,제 46 기,51205339094
20230323001296,11011,2022,00115977,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 48 기,0,제 47 기,0,40,KRW,,,,,연결,제 46 기,1775527008
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,33837827387,제 47 기,34939588027,41,KRW,,,,,연결,제 46 기,34937302145
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,2131652333747,제 47 기,2052891776603,42,KRW,,,,,연결,제 46 기,2231460471973
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기,1396998721745,제 47 기,1240063664029,44,KRW,,,,,연결,제 46 기,1177357521777
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,15446303000,제 47 기,15446303000,45,KRW,,,,,연결,제 46 기,15446303000
20230323001296,11011,2022,00115977,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기,390792060004,제 47 기,390635968538,46,KRW,,,,,연결,제 46 기,387744055864
20230323001296,11011,2022,00115977,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 48 기,-15700856300,제 47 기,-5729274550,47,KRW,,,,,연결,제 46 기,-7363300325
20230323001296,11011,2022,00115977,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기,12954210988,제 47 기,7035548360,48,KRW,,,,,연결,제 46 기,2182938115
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기,993507004053,제 47 기,832675118681,49,KRW,,,,,연결,제 46 기,779347525123
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기,209135400555,제 47 기,216799751310,50,KRW,,,,,연결,제 46 기,212681085949
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,1606134122300,제 47 기,1456863415339,51,KRW,,,,,연결,제 46 기,1390038607726
20230323001296,11011,2022,00115977,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기,3737786456047,제 47 기,3509755191942,52,KRW,,,,,연결,제 46 기,3621499079699
20230323001296,11011,2022,00115977,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기,2278442902307,제 47 기,1608440924896,0,KRW,,,,,연결,제 46 기,1200412716484
20230323001296,11011,2022,00115977,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,1736137313343,제 47 기,1149327314833,1,KRW,,,,,연결,제 46 기,856885420174
20230323001296,11011,2022,00115977,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,542305588964,제 47 기,459113610063,2,KRW,,,,,연결,제 46 기,343527296310
