rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001368,11011,2022,00109718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,578399925027,제 59 기,525060616719,1,KRW,,,,,연결,제 58 기,484759047319
20230315001368,11011,2022,00109718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,30456712685,제 59 기,53540059978,2,KRW,,,,,연결,제 58 기,72666446983
20230315001368,11011,2022,00109718,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기,25690042573,제 59 기,42941645026,3,KRW,,,,,연결,제 58 기,8508309112
20230315001368,11011,2022,00109718,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기,154506922001,제 59 기,132422024324,4,KRW,,,,,연결,제 58 기,134545144081
20230315001368,11011,2022,00109718,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기,20513261903,제 59 기,16922907511,5,KRW,,,,,연결,제 58 기,15470184838
20230315001368,11011,2022,00109718,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기,327846805135,제 59 기,262869262051,6,KRW,,,,,연결,제 58 기,238714467007
20230315001368,11011,2022,00109718,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 60 기,19386180730,제 59 기,16364717829,7,KRW,,,,,연결,제 58 기,14854495298
20230315001368,11011,2022,00109718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기,589852742258,제 59 기,610664969658,8,KRW,,,,,연결,제 58 기,634897437304
20230315001368,11011,2022,00109718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기,1258500000,제 59 기,12223924000,9,KRW,,,,,연결,제 58 기,5570188922
20230315001368,11011,2022,00109718,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 60 기,1867783733,제 59 기,1666804245,10,KRW,,,,,연결,제 58 기,1645037726
