rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,16234145862,제 17 기말,17679587204,1,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,9690975418,제 17 기말,10962360325,2,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 반기말,2344459442,제 17 기말,2753451670,3,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 반기말,1188337686,제 17 기말,1074042351,4,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 반기말,2571403378,제 17 기말,2352971874,5,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,438969938,제 17 기말,536760984,6,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,151990676072,제 17 기말,151149967264,7,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 18 기 반기말,56398672,제 17 기말,56398672,8,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 반기말,2201072390,제 17 기말,1951891140,9,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 반기말,78629817594,제 17 기말,78757562359,10,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,58264968027,제 17 기말,59472612528,11,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,dart_GoodwillGross,영업권,-,제 18 기 반기말,4034606166,제 17 기말,4034606166,12,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 반기말,395707583,제 17 기말,405447437,13,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 반기말,8408105640,제 17 기말,6471448962,14,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,168224821934,제 17 기말,168829554468,15,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,69667562108,제 17 기말,62373087396,17,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기 반기말,6018851821,제 17 기말,7338930378,18,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 반기말,9213410936,제 17 기말,7904612813,19,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 반기말,1047316709,제 17 기말,1939140795,20,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 18 기 반기말,49500000000,제 17 기말,42000000000,21,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기 반기말,3779444076,제 17 기말,3015985860,22,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 18 기 반기말,108538566,제 17 기말,123300330,23,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 반기말,,제 17 기말,51117220,24,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,21116049856,제 17 기말,21941976269,25,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기 반기말,11618684598,제 17 기말,14456802410,26,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기 반기말,1845200000,제 17 기말,1113600000,27,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 18 기 반기말,6899542937,제 17 기말,5650561783,28,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 18 기 반기말,218663060,제 17 기말,213337249,29,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 18 기 반기말,533959261,제 17 기말,507674827,30,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,90783611964,제 17 기말,84315063665,31,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 반기말,77078246339,제 17 기말,84145949897,33,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,16959295000,제 17 기말,16959295000,34,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 18 기 반기말,16959295000,제 17 기말,16959295000,35,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 반기말,49235376546,제 17 기말,49235376546,36,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 18 기 반기말,21826769328,제 17 기말,21826769328,37,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 18 기 반기말,27408607218,제 17 기말,27408607218,38,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 18 기 반기말,-7833082971,제 17 기말,-7833082971,39,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 반기말,-741203126,제 17 기말,-741203126,40,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 반기말,19457860890,제 17 기말,26525564448,41,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 반기말,362963631,제 17 기말,368540906,42,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 반기말,77441209970,제 17 기말,84514490803,43,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 반기말,168224821934,제 17 기말,168829554468,44,KRW,,,,,연결,,
20220811000518,11012,2022,00540641,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 반기,26504583547,,,0,KRW,46897292473,제 17 기 반기,20448748086,38476888559,연결,,
20220811000518,11012,2022,00540641,IS,손익계산서,dart_RevenueFromRenderingOfServicesTransportation,운송매출,-,제 18 기 반기,25503557354,,,1,KRW,45009658594,제 17 기 반기,19717874287,37013798735,연결,,
20220811000518,11012,2022,00540641,IS,손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 18 기 반기,1001026193,,,2,KRW,1887633879,제 17 기 반기,730873799,1463089824,연결,,
20220811000518,11012,2022,00540641,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 반기,26873948785,,,3,KRW,51024062978,제 17 기 반기,23715039471,45745482119,연결,,
20220811000518,11012,2022,00540641,IS,손익계산서,dart_CostOfSalesFromRenderingOfServicesTransportation,운송매출원가,-,제 18 기 반기,25681385147,,,4,KRW,49562226249,제 17 기 반기,22678679327,44462349710,연결,,
20220811000518,11012,2022,00540641,IS,손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 18 기 반기,1192563638,,,5,KRW,1461836729,제 17 기 반기,1036360144,1283132409,연결,,
20220811000518,11012,2022,00540641,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 반기,-369365238,,,6,KRW,-4126770505,제 17 기 반기,-3266291385,-7268593560,연결,,
20220811000518,11012,2022,00540641,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 반기,2433895964,,,7,KRW,4926147374,제 17 기 반기,2405025046,4835518791,연결,,
20220811000518,11012,2022,00540641,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 반기,-2803261202,,,8,KRW,-9052917879,제 17 기 반기,-5671316431,-12104112351,연결,,
20220811000518,11012,2022,00540641,IS,손익계산서,dart_OtherGains,기타이익,-,제 18 기 반기,374951554,,,9,KRW,1270175032,제 17 기 반기,222260212,708892439,연결,,
