rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000880,11013,2019,00145260,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 1분기말,213402959799,제 46 기말,207064558016,1,KRW,,,,,연결,,
20190515000880,11013,2019,00145260,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,12985561648,제 46 기말,12361192224,2,KRW,,,,,연결,,
20190515000880,11013,2019,00145260,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,4000458150,제 46 기말,4000450670,3,KRW,,,,,연결,,
20190515000880,11013,2019,00145260,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,134605308610,제 46 기말,130307310762,4,KRW,,,,,연결,,
20190515000880,11013,2019,00145260,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타채권,-,제 47 기 1분기말,529967128,제 46 기말,540660640,5,KRW,,,,,연결,,
20190515000880,11013,2019,00145260,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 1분기말,10795000,제 46 기말,18470000,6,KRW,,,,,연결,,
20190515000880,11013,2019,00145260,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 1분기말,56845314746,제 46 기말,55411126831,7,KRW,,,,,연결,,
20190515000880,11013,2019,00145260,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,4425554517,제 46 기말,4425346889,8,KRW,,,,,연결,,
20190515000880,11013,2019,00145260,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,398786540978,제 46 기말,407146792080,9,KRW,,,,,연결,,
20190515000880,11013,2019,00145260,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,61017494,제 46 기말,60119249,10,KRW,,,,,연결,,
20190515000880,11013,2019,00145260,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 47 기 1분기말,6801053515,제 46 기말,12780096400,11,KRW,,,,,연결,,
20190515000880,11013,2019,00145260,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 1분기말,555622240,제 46 기말,555622240,12,KRW,,,,,연결,,
20190515000880,11013,2019,00145260,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 1분기말,27832183,제 46 기말,28868730,13,KRW,,,,,연결,,
20190515000880,11013,2019,00145260,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,382769539327,제 46 기말,385059809296,14,KRW,,,,,연결,,
20190515000880,11013,2019,00145260,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,8571476219,제 46 기말,8662276165,15,KRW,,,,,연결,,
20190515000880,11013,2019,00145260,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 1분기말,612189500777,제 46 기말,614211350096,16,KRW,,,,,연결,,
20190515000880,11013,2019,00145260,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 47 기 1분기말,201941166009,제 46 기말,195907289213,18,KRW,,,,,연결,,
20190515000880,11013,2019,00145260,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 47 기 1분기말,72940770013,제 46 기말,55513974612,19,KRW,,,,,연결,,
