rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240326000264,11011,2023,00120571,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,4257669750821,제 56 기,3695935640310,7,KRW,,,,,연결,제 55 기,3596830123178
20240326000264,11011,2023,00120571,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,1149579977601,제 56 기,1019994253786,8,KRW,,,,,연결,제 55 기,994500442413
20240326000264,11011,2023,00120571,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산,-,제 57 기,28230000,제 56 기,43025000,9,KRW,,,,,연결,제 55 기,1466355000
20240326000264,11011,2023,00120571,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,247537132464,제 56 기,345003532508,10,KRW,,,,,연결,제 55 기,384577796934
20240326000264,11011,2023,00120571,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기,1388121359,제 56 기,1910794997,11,KRW,,,,,연결,제 55 기,2790379165
20240326000264,11011,2023,00120571,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기,484226304183,제 56 기,343437520806,12,KRW,,,,,연결,제 55 기,305372216736
20240326000264,11011,2023,00120571,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기,70816876009,제 56 기,68894331121,13,KRW,,,,,연결,제 55 기,54993043428
20240326000264,11011,2023,00120571,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기,2773841294,제 56 기,11467801371,14,KRW,,,,,연결,제 55 기,4601012524
20240326000264,11011,2023,00120571,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기,11289400000,제 56 기,10101651860,15,KRW,,,,,연결,제 55 기,15197657890
20240326000264,11011,2023,00120571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기,331520072292,제 56 기,239135596123,16,KRW,,,,,연결,제 55 기,225501980736
20240326000264,11011,2023,00120571,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,3108089773220,제 56 기,2675941386524,17,KRW,,,,,연결,제 55 기,2602329680765
20240326000264,11011,2023,00120571,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기,427569215,제 56 기,35401477,18,KRW,,,,,연결,제 55 기,115761346
20240326000264,11011,2023,00120571,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기,1370407381,제 56 기,985677500,19,KRW,,,,,연결,제 55 기,1477998940
