Date,MOM
2022-10-04,-0.49431099873577755
2022-10-04,-0.46308724832214765
2022-10-04,-0.49431099873577755
2022-10-04,-0.46308724832214765
2022-10-05,-0.4789196310935442
2022-10-05,-0.4809711286089239
2022-10-05,-0.4789196310935442
2022-10-05,-0.4809711286089239
2022-10-06,-0.4621621621621622
2022-10-06,-0.46143437077131255
2022-10-06,-0.4621621621621622
2022-10-06,-0.46143437077131255
2022-10-07,-0.4492455418381345
2022-10-07,-0.43688639551192143
2022-10-07,-0.4492455418381345
2022-10-07,-0.43688639551192143
2022-10-11,-0.45833333333333337
2022-10-11,-0.42647058823529416
2022-10-11,-0.45833333333333337
2022-10-11,-0.42647058823529416
2022-10-12,-0.4772413793103448
2022-10-12,-0.4699300699300699
2022-10-12,-0.4772413793103448
2022-10-12,-0.4699300699300699
2022-10-13,-0.4743401759530792
2022-10-13,-0.5020833333333333
2022-10-13,-0.4743401759530792
2022-10-13,-0.5020833333333333
2022-10-14,-0.4303215926493109
2022-10-14,-0.48261474269819193
2022-10-14,-0.4303215926493109
2022-10-14,-0.48261474269819193
2022-10-17,-0.4421052631578948
2022-10-17,-0.497289972899729
2022-10-17,-0.4421052631578948
2022-10-17,-0.497289972899729
2022-10-18,-0.49186991869918695
2022-10-18,-0.45255474452554745
2022-10-18,-0.49186991869918695
2022-10-18,-0.45255474452554745
2022-10-19,-0.4822646657571623
2022-10-19,-0.42846385542168675
2022-10-19,-0.4822646657571623
2022-10-19,-0.42846385542168675
2022-10-20,-0.41543026706231456
2022-10-20,-0.4718498659517426
2022-10-20,-0.41543026706231456
2022-10-20,-0.4718498659517426
2022-10-21,-0.5013071895424837
2022-10-21,-0.44143484626647145
2022-10-21,-0.5013071895424837
2022-10-21,-0.44143484626647145
2022-10-24,-0.4913448735019973
2022-10-24,-0.4986876640419947
2022-10-24,-0.4913448735019973
2022-10-24,-0.4986876640419947
2022-10-25,-0.4900398406374502
2022-10-25,-0.488
2022-10-25,-0.4900398406374502
2022-10-25,-0.488
2022-10-26,-0.5026315789473684
2022-10-26,-0.4932975871313673
2022-10-26,-0.5026315789473684
2022-10-26,-0.4932975871313673
2022-10-27,-0.48395721925133695
2022-10-27,-0.48257372654155495
2022-10-27,-0.48395721925133695
2022-10-27,-0.48257372654155495
