rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002077,11012,2022,00136378,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,2072070822020,제 65 기말,1910371465465,1,KRW,,,,,연결,,
20220816002077,11012,2022,00136378,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,620553231874,제 65 기말,577787922195,2,KRW,,,,,연결,,
20220816002077,11012,2022,00136378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 반기말,397073194739,제 65 기말,471966315308,3,KRW,,,,,연결,,
20220816002077,11012,2022,00136378,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 66 기 반기말,39796274796,제 65 기말,,4,KRW,,,,,연결,,
20220816002077,11012,2022,00136378,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 반기말,804264109335,제 65 기말,755967658639,5,KRW,,,,,연결,,
20220816002077,11012,2022,00136378,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 66 기 반기말,253640248,제 65 기말,332060354,6,KRW,,,,,연결,,
20220816002077,11012,2022,00136378,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 66 기 반기말,18710365035,제 65 기말,64268722,7,KRW,,,,,연결,,
20220816002077,11012,2022,00136378,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 반기말,115266690,제 65 기말,198511261,8,KRW,,,,,연결,,
20220816002077,11012,2022,00136378,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 반기말,103325569534,제 65 기말,61022669098,9,KRW,,,,,연결,,
20220816002077,11012,2022,00136378,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 반기말,87979169769,제 65 기말,43032059888,10,KRW,,,,,연결,,
