rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 1분기말,2917404043225,제 69 기말,2561024589897,1,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 1분기말,213411407371,제 69 기말,388887359085,2,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기 1분기말,290079946761,제 69 기말,32133703523,3,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및대출채권,-,제 70 기 1분기말,632465187179,제 69 기말,601708983564,4,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,금융선급금,-,제 70 기 1분기말,251627832081,제 69 기말,238082250225,5,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 1분기말,850171028786,제 69 기말,826093739148,6,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 70 기 1분기말,123016324123,제 69 기말,59401041927,7,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 70 기 1분기말,,제 69 기말,1005366335,8,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 70 기 1분기말,200071846045,제 69 기말,72267561431,9,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 1분기말,183159010735,제 69 기말,138442188520,10,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 70 기 1분기말,149287215351,제 69 기말,175262788210,11,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 1분기말,24114244793,제 69 기말,27739607929,12,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 1분기말,4370235843004,제 69 기말,4420884384887,13,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 장기대출채권,-,제 70 기 1분기말,10253970837,제 69 기말,8075757960,14,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,장기금융선급금,-,제 70 기 1분기말,18076574679,제 69 기말,16056085524,15,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 70 기 1분기말,87925890913,제 69 기말,123148238797,16,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 1분기말,61792032497,제 69 기말,60077430667,17,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 70 기 1분기말,20794212791,제 69 기말,9996212791,18,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,비유동공정가치측정금융자산,-,제 70 기 1분기말,211334200454,제 69 기말,212982342388,19,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에대한투자,-,제 70 기 1분기말,50206706097,제 69 기말,49650485457,20,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 1분기말,269840923032,제 69 기말,269388997126,21,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,3056665408829,제 69 기말,3070645204639,22,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 1분기말,55860281404,제 69 기말,64459292487,23,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 70 기 1분기말,420381333102,제 69 기말,416261723682,24,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기 1분기말,19934238424,제 69 기말,21114305997,25,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 1분기말,87170069945,제 69 기말,99028307372,26,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 1분기말,7287639886229,제 69 기말,6981908974784,27,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 1분기말,2374005231845,제 69 기말,2303485758893,29,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 70 기 1분기말,458967060150,제 69 기말,418818328343,30,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,금융예수금,-,제 70 기 1분기말,362515258496,제 69 기말,340516548399,31,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 70 기 1분기말,454954830089,제 69 기말,339543231761,32,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 1분기말,557069628556,제 69 기말,551370662365,33,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 70 기 1분기말,149730011970,제 69 기말,150871843737,34,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 70 기 1분기말,2337857899,제 69 기말,1031962435,35,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성리스부채,-,제 70 기 1분기말,28099966821,제 69 기말,29679883206,36,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 70 기 1분기말,44321328563,제 69 기말,45983505843,37,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기 1분기말,85030760888,제 69 기말,78654920821,38,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 70 기 1분기말,68500841262,제 69 기말,67250725822,39,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,매각예정처분부채,-,제 70 기 1분기말,114202340227,제 69 기말,125762919079,40,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 1분기말,48275346924,제 69 기말,154001227082,41,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 1분기말,1583716715440,제 69 기말,1437556725575,42,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 70 기 1분기말,2136832230,제 69 기말,2150131716,43,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 1분기말,698916671416,제 69 기말,654971569032,44,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,dart_BondsIssued,사채,-,제 70 기 1분기말,155157785245,제 69 기말,153685453249,45,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 70 기 1분기말,84905944168,제 69 기말,,46,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 70 기 1분기말,33775249761,제 69 기말,38277533739,47,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,비유동계약부채,-,제 70 기 1분기말,15073374636,제 69 기말,14819109007,48,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 70 기 1분기말,19549236020,제 69 기말,19038665853,49,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 70 기 1분기말,279888996834,제 69 기말,283312696634,50,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,장기충당부채,-,제 70 기 1분기말,129091849514,제 69 기말,121602905909,51,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 1분기말,165220775616,제 69 기말,149698660436,52,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 1분기말,3957721947285,제 69 기말,3741042484468,53,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 70 기 1분기말,811198408762,제 69 기말,791485965149,55,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 1분기말,71638725000,제 69 기말,71638725000,56,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 1분기말,81273741215,제 69 기말,81239617592,57,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 70 기 1분기말,-44431689766,제 69 기말,-41510526525,58,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 70 기 1분기말,702717632313,제 69 기말,680118149082,59,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 1분기말,2518719530182,제 69 기말,2449380525167,60,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 1분기말,3329917938944,제 69 기말,3240866490316,61,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 1분기말,7287639886229,제 69 기말,6981908974784,62,KRW,,,,,연결,,
20230515002553,11013,2023,00101220,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 1분기,2389579983983,,,0,KRW,2389579983983,제 69 기 1분기,1367668272663,1367668272663,연결,,
20230515002553,11013,2023,00101220,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 1분기,2029320798318,,,1,KRW,2029320798318,제 69 기 1분기,1125015544684,1125015544684,연결,,
20230515002553,11013,2023,00101220,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 1분기,360259185665,,,2,KRW,360259185665,제 69 기 1분기,242652727979,242652727979,연결,,
20230515002553,11013,2023,00101220,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 1분기,236101159758,,,3,KRW,236101159758,제 69 기 1분기,109886132511,109886132511,연결,,
20230515002553,11013,2023,00101220,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 70 기 1분기,124158025907,,,4,KRW,124158025907,제 69 기 1분기,132766595468,132766595468,연결,,
20230515002553,11013,2023,00101220,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 1분기,55811967803,,,5,KRW,55811967803,제 69 기 1분기,20877452746,20877452746,연결,,
20230515002553,11013,2023,00101220,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기 1분기,45710570999,,,6,KRW,45710570999,제 69 기 1분기,34190715653,34190715653,연결,,
20230515002553,11013,2023,00101220,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기 1분기,8538764388,,,7,KRW,8538764388,제 69 기 1분기,1549401815,1549401815,연결,,
20230515002553,11013,2023,00101220,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기 1분기,2120189135,,,8,KRW,2120189135,제 69 기 1분기,2982453288,2982453288,연결,,
20230515002553,11013,2023,00101220,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 70 기 1분기,461469124,,,9,KRW,461469124,제 69 기 1분기,37911397,37911397,연결,,
20230515002553,11013,2023,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 1분기,141139467088,,,10,KRW,141139467088,제 69 기 1분기,118058192485,118058192485,연결,,
20230515002553,11013,2023,00101220,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 70 기 1분기,37212747483,,,11,KRW,37212747483,제 69 기 1분기,31685678898,31685678898,연결,,
20230515002553,11013,2023,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익,-,제 70 기 1분기,103926719605,,,12,KRW,103926719605,제 69 기 1분기,86372513587,86372513587,연결,,
20230515002553,11013,2023,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,세후중단영업손익,-,제 70 기 1분기,,,,13,KRW,,제 69 기 1분기,6826958181,6826958181,연결,,
20230515002553,11013,2023,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 70 기 1분기,103926719605,,,14,KRW,103926719605,제 69 기 1분기,93199471768,93199471768,연결,,
20230515002553,11013,2023,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 1분기,-2280565932,,,15,KRW,-2280565932,제 69 기 1분기,189043585,189043585,연결,,
20230515002553,11013,2023,00101220,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 70 기 1분기,-2409680245,,,16,KRW,-2409680245,제 69 기 1분기,-142225252,-142225252,연결,,
20230515002553,11013,2023,00101220,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 70 기 1분기,99081648,,,17,KRW,99081648,제 69 기 1분기,-104793672,-104793672,연결,,
20230515002553,11013,2023,00101220,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,파생상품평가손익,-,제 70 기 1분기,-1903916418,,,18,KRW,-1903916418,제 69 기 1분기,23324592,23324592,연결,,
20230515002553,11013,2023,00101220,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 70 기 1분기,-604845475,,,19,KRW,-604845475,제 69 기 1분기,-60756172,-60756172,연결,,
