Date,MOM
2020-04-01,-0.5206812652068127
2020-04-01,-0.5843881856540085
2020-04-01,-0.5206812652068127
2020-04-01,-0.5843881856540085
2020-04-02,-0.5737068965517241
2020-04-02,-0.5151960784313725
2020-04-02,-0.5737068965517241
2020-04-02,-0.5151960784313725
2020-04-03,-0.5133819951338199
2020-04-03,-0.5735607675906184
2020-04-03,-0.5133819951338199
2020-04-03,-0.5735607675906184
2020-04-06,-0.5687103594080338
2020-04-06,-0.522248243559719
2020-04-06,-0.5687103594080338
2020-04-06,-0.522248243559719
2020-04-07,-0.5614406779661016
2020-04-07,-0.5
2020-04-07,-0.5614406779661016
2020-04-07,-0.5
2020-04-08,-0.5606694560669456
2020-04-08,-0.4890510948905109
2020-04-08,-0.5606694560669456
2020-04-08,-0.4890510948905109
2020-04-09,-0.5555555555555556
2020-04-09,-0.4916067146282974
2020-04-09,-0.5555555555555556
2020-04-09,-0.4916067146282974
2020-04-10,-0.48157248157248156
2020-04-10,-0.5520169851380042
2020-04-10,-0.48157248157248156
2020-04-10,-0.5520169851380042
2020-04-13,-0.5522388059701493
2020-04-13,-0.4890510948905109
2020-04-13,-0.5522388059701493
2020-04-13,-0.4890510948905109
2020-04-14,-0.5450643776824035
2020-04-14,-0.49523809523809526
2020-04-14,-0.5450643776824035
2020-04-14,-0.49523809523809526
2020-04-16,-0.5434782608695652
2020-04-16,-0.5023696682464456
2020-04-16,-0.5434782608695652
2020-04-16,-0.5023696682464456
2020-04-17,-0.4904761904761905
2020-04-17,-0.5347826086956522
2020-04-17,-0.4904761904761905
2020-04-17,-0.5347826086956522
2020-04-20,-0.5347826086956522
2020-04-20,-0.5011655011655012
2020-04-20,-0.5347826086956522
2020-04-20,-0.5011655011655012
2020-04-21,-0.5339366515837104
2020-04-21,-0.5560344827586207
2020-04-21,-0.5339366515837104
2020-04-21,-0.5560344827586207
2020-04-22,-0.5546038543897216
2020-04-22,-0.5574468085106383
2020-04-22,-0.5546038543897216
2020-04-22,-0.5574468085106383
2020-04-23,-0.48812095032397407
2020-04-23,-0.49466950959488276
2020-04-23,-0.48812095032397407
2020-04-23,-0.49466950959488276
2020-04-24,-0.49557522123893805
2020-04-24,-0.5064935064935066
2020-04-24,-0.49557522123893805
2020-04-24,-0.5064935064935066
2020-04-27,-0.4900221729490022
2020-04-27,-0.5
2020-04-27,-0.4900221729490022
2020-04-27,-0.5
2020-04-28,-0.49777777777777776
2020-04-28,-0.5043859649122807
2020-04-28,-0.49777777777777776
2020-04-28,-0.5043859649122807
2020-04-29,-0.5043668122270742
2020-04-29,-0.49667405764966743
2020-04-29,-0.5043668122270742
2020-04-29,-0.49667405764966743
2020-05-04,-0.5054466230936819
2020-05-04,-0.49443207126948774
2020-05-04,-0.5054466230936819
2020-05-04,-0.49443207126948774
2020-05-06,-0.48785871964679917
2020-05-06,-0.47982062780269064
2020-05-06,-0.48785871964679917
2020-05-06,-0.47982062780269064
2020-05-07,-0.5145833333333334
2020-05-07,-0.47522522522522526
2020-05-07,-0.5145833333333334
2020-05-07,-0.47522522522522526
