rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,1123650615473,제 53 기,1144592234552,1,KRW,,,,,연결,제 52 기,1191367166698
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,176459896304,제 53 기,250793373106,2,KRW,,,,,연결,제 52 기,268838854949
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기,411295146122,제 53 기,398400530208,3,KRW,,,,,연결,제 52 기,390690488065
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기,45485663648,제 53 기,20527732978,4,KRW,,,,,연결,제 52 기,3065575617
20200330004262,11011,2019,00108135,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 54 기,4130380467,제 53 기,21166680261,5,KRW,,,,,연결,제 52 기,10118673082
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,453774182083,제 53 기,431503780129,6,KRW,,,,,연결,제 52 기,496476840380
20200330004262,11011,2019,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 54 기,49892306,제 53 기,191338513,7,KRW,,,,,연결,제 52 기,613978420
20200330004262,11011,2019,00108135,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,32455454543,제 53 기,22008799357,8,KRW,,,,,연결,제 52 기,21562756185
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,1650217891604,제 53 기,1484007737581,9,KRW,,,,,연결,제 52 기,1369328751109
20200330004262,11011,2019,00108135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 54 기,12025997186,제 53 기,11706473688,10,KRW,,,,,연결,제 52 기,8234896088
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기,136455234966,제 53 기,135376887401,11,KRW,,,,,연결,제 52 기,136605372095
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 54 기,90334579904,제 53 기,86133801831,12,KRW,,,,,연결,제 52 기,54464547154
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,1153902345596,제 53 기,1055214614665,13,KRW,,,,,연결,제 52 기,990287604931
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기,139959621173,제 53 기,132590665162,14,KRW,,,,,연결,제 52 기,113160307467
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,53221763562,제 53 기,54514683126,15,KRW,,,,,연결,제 52 기,54838918557
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,39837217768,제 53 기,,16,KRW,,,,,연결,제 52 기,
20200330004262,11011,2019,00108135,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기,1745205836,제 53 기,1271497879,17,KRW,,,,,연결,제 52 기,762809576
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,22735925613,제 53 기,7199113829,18,KRW,,,,,연결,제 52 기,10974295241
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,2773868507077,제 53 기,2628599972133,19,KRW,,,,,연결,제 52 기,2560695917807
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,676336261553,제 53 기,661788716069,21,KRW,,,,,연결,제 52 기,569086837044
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기,235749609642,제 53 기,236418906654,22,KRW,,,,,연결,제 52 기,262391543125
20200330004262,11011,2019,00108135,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 54 기,381249069391,제 53 기,377587768768,23,KRW,,,,,연결,제 52 기,240980349814
20200330004262,11011,2019,00108135,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 54 기,4478749814,제 53 기,,24,KRW,,,,,연결,제 52 기,
20200330004262,11011,2019,00108135,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 54 기,4239434425,제 53 기,2488905920,25,KRW,,,,,연결,제 52 기,10609385266
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,8278166460,제 53 기,11295922252,26,KRW,,,,,연결,제 52 기,17595115483
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 54 기,20926562226,제 53 기,19082680030,27,KRW,,,,,연결,제 52 기,15670079250
20200330004262,11011,2019,00108135,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기,21414669595,제 53 기,14914532445,28,KRW,,,,,연결,제 52 기,21840364106
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,590936041753,제 53 기,513694709439,29,KRW,,,,,연결,제 52 기,551941525265
20200330004262,11011,2019,00108135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 54 기,12780284416,제 53 기,8846309055,30,KRW,,,,,연결,제 52 기,7466207526
20200330004262,11011,2019,00108135,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 54 기,432458587956,제 53 기,414875732366,31,KRW,,,,,연결,제 52 기,450650674909
20200330004262,11011,2019,00108135,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 54 기,37200489204,제 53 기,,32,KRW,,,,,연결,제 52 기,
20200330004262,11011,2019,00108135,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 54 기,16542710924,제 53 기,15967003245,33,KRW,,,,,연결,제 52 기,10232461862
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기기타충당부채,-,제 54 기,219198277,제 53 기,350419258,34,KRW,,,,,연결,제 52 기,574398659
20200330004262,11011,2019,00108135,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기,26251592107,제 53 기,6246724553,35,KRW,,,,,연결,제 52 기,6698063668
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기,65483178869,제 53 기,67408520962,36,KRW,,,,,연결,제 52 기,76319718641
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,1267272303306,제 53 기,1175483425508,37,KRW,,,,,연결,제 52 기,1121028362309
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 54 기,812838189596,제 53 기,804347011593,39,KRW,,,,,연결,제 52 기,812810226725
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,26579335000,제 53 기,26579335000,40,KRW,,,,,연결,제 52 기,26579335000
20200330004262,11011,2019,00108135,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기,58625036574,제 53 기,40664728637,41,KRW,,,,,연결,제 52 기,35456521009
20200330004262,11011,2019,00108135,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 54 기,-18288787670,제 53 기,-18288787670,42,KRW,,,,,연결,제 52 기,-18288787670
20200330004262,11011,2019,00108135,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기,623206657,제 53 기,-2404639548,43,KRW,,,,,연결,제 52 기,33198404660
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기,745299399035,제 53 기,757796375174,44,KRW,,,,,연결,제 52 기,735864753726
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,693758014175,제 53 기,648769535032,45,KRW,,,,,연결,제 52 기,626857328773
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,1506596203771,제 53 기,1453116546625,46,KRW,,,,,연결,제 52 기,1439667555498
20200330004262,11011,2019,00108135,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 54 기,2773868507077,제 53 기,2628599972133,47,KRW,,,,,연결,제 52 기,2560695917807
20200330004262,11011,2019,00108135,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 54 기,1524799073839,제 53 기,1548714794739,0,KRW,,,,,연결,제 52 기,1465489006757
20200330004262,11011,2019,00108135,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 54 기,747866080616,제 53 기,742409716898,1,KRW,,,,,연결,제 52 기,688535687479
20200330004262,11011,2019,00108135,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 54 기,626434424369,제 53 기,605948517268,2,KRW,,,,,연결,제 52 기,587282870805
20200330004262,11011,2019,00108135,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출,-,제 54 기,89758428653,제 53 기,72810791203,3,KRW,,,,,연결,제 52 기,71042135490
20200330004262,11011,2019,00108135,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양수익,-,제 54 기,2009325926,제 53 기,85286801929,4,KRW,,,,,연결,제 52 기,63994713219
20200330004262,11011,2019,00108135,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 54 기,42362432227,제 53 기,32492010351,5,KRW,,,,,연결,제 52 기,46984938622
20200330004262,11011,2019,00108135,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대료수익,-,제 54 기,8318054983,제 53 기,6965800560,6,KRW,,,,,연결,제 52 기,5526198647
20200330004262,11011,2019,00108135,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 54 기,3083931402,제 53 기,743580955,7,KRW,,,,,연결,제 52 기,613560909
20200330004262,11011,2019,00108135,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타영업수익,-,제 54 기,4966395663,제 53 기,2057575575,8,KRW,,,,,연결,제 52 기,1508901586
20200330004262,11011,2019,00108135,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 54 기,1494419490232,제 53 기,1499382750136,9,KRW,,,,,연결,제 52 기,1353517049381
20200330004262,11011,2019,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 54 기,465301911676,제 53 기,458993448709,10,KRW,,,,,연결,제 52 기,394810913104
20200330004262,11011,2019,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 54 기,513810866033,제 53 기,516895082629,11,KRW,,,,,연결,제 52 기,499673967018
20200330004262,11011,2019,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 54 기,75626374615,제 53 기,62917807876,12,KRW,,,,,연결,제 52 기,57629757583
20200330004262,11011,2019,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양원가,-,제 54 기,1475986260,제 53 기,73429646492,13,KRW,,,,,연결,제 52 기,57164081935
20200330004262,11011,2019,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 54 기,38796433079,제 53 기,29924641757,14,KRW,,,,,연결,제 52 기,43922811908
20200330004262,11011,2019,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 54 기,399407918569,제 53 기,357222122673,15,KRW,,,,,연결,제 52 기,300315517833
20200330004262,11011,2019,00108135,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기,30379583607,제 53 기,49332044603,16,KRW,,,,,연결,제 52 기,111971957376
20200330004262,11011,2019,00108135,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기,13509407916,제 53 기,8393723174,17,KRW,,,,,연결,제 52 기,11291221151
20200330004262,11011,2019,00108135,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기,40917803510,제 53 기,30417295022,18,KRW,,,,,연결,제 52 기,23526839254
