rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기,428501449457,제 67 기,433167237634,7,KRW,,,,,연결,제 66 기,388581565794
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기,198200870186,제 67 기,195139523479,8,KRW,,,,,연결,제 66 기,180548425458
20240321001182,11011,2023,00151368,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 68 기,698042523,제 67 기,624117883,9,KRW,,,,,연결,제 66 기,352688588
20240321001182,11011,2023,00151368,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기,132201136213,제 67 기,146650681181,10,KRW,,,,,연결,제 66 기,141921864177
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기,15723872685,제 67 기,22602257643,11,KRW,,,,,연결,제 66 기,19094506254
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 68 기,2009984227,제 67 기,2011991757,12,KRW,,,,,연결,제 66 기,1302946742
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 68 기,4347144369,제 67 기,4297435671,13,KRW,,,,,연결,제 66 기,4842545795
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 68 기,26141978988,제 67 기,5045055500,14,KRW,,,,,연결,제 66 기,0
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기,176973966,제 67 기,27300521,15,KRW,,,,,연결,제 66 기,8399671
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 68 기,2121137562,제 67 기,2546779243,16,KRW,,,,,연결,제 66 기,2362296667
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 68 기,8730595042,제 67 기,8385996916,17,KRW,,,,,연결,제 66 기,5705223121
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기,41344611,제 67 기,24029275,18,KRW,,,,,연결,제 66 기,85166320
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 68 기,6008660000,제 67 기,2923877889,19,KRW,,,,,연결,제 66 기,4872788123
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기,230300579271,제 67 기,238027714155,20,KRW,,,,,연결,제 66 기,208033140336
20240321001182,11011,2023,00151368,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 68 기,6048467035,제 67 기,6336655726,21,KRW,,,,,연결,제 66 기,0
20240321001182,11011,2023,00151368,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 68 기,5690300000,제 67 기,6920222110,22,KRW,,,,,연결,제 66 기,4015750000
20240321001182,11011,2023,00151368,BS,재무상태표,dart_LongTermLoansGross,기타수취채권,-,제 68 기,4120347715,제 67 기,3709339995,23,KRW,,,,,연결,제 66 기,2156300536
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기,62333542,제 67 기,19688936,24,KRW,,,,,연결,제 66 기,63611898
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기,8983334943,제 67 기,9653685257,25,KRW,,,,,연결,제 66 기,9619068542
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기,0,제 67 기,0,26,KRW,,,,,연결,제 66 기,41272214805
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업 및 공동기업투자",-,제 68 기,3426902618,제 67 기,3628021668,27,KRW,,,,,연결,제 66 기,2593167272
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 68 기,3095988142,제 67 기,7368978834,28,KRW,,,,,연결,제 66 기,15241059117
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 68 기,985490681,제 67 기,1009625485,29,KRW,,,,,연결,제 66 기,1249342795
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기,184307696595,제 67 기,186076842366,30,KRW,,,,,연결,제 66 기,120130980107
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기,13579718000,제 67 기,13304653778,31,KRW,,,,,연결,제 66 기,11691645264
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기,263840460786,제 67 기,254445272513,33,KRW,,,,,연결,제 66 기,206915646288
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기,259523921529,제 67 기,250172202095,34,KRW,,,,,연결,제 66 기,204435148574
20240321001182,11011,2023,00151368,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기,770540152,제 67 기,529595988,35,KRW,,,,,연결,제 66 기,529595988
20240321001182,11011,2023,00151368,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기,43927512612,제 67 기,43457196343,36,KRW,,,,,연결,제 66 기,25718580560
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기,14873937000,제 67 기,14873937000,37,KRW,,,,,연결,제 66 기,14873937000
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기,102373347135,제 67 기,93732888134,38,KRW,,,,,연결,제 66 기,65734450396
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 68 기,97578584630,제 67 기,97578584630,39,KRW,,,,,연결,제 66 기,97578584630
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기,4316539257,제 67 기,4273070418,40,KRW,,,,,연결,제 66 기,2480497714
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기,428501449457,제 67 기,433167237634,41,KRW,,,,,연결,제 66 기,388581565794
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기,139449960216,제 67 기,154310487269,43,KRW,,,,,연결,제 66 기,153833843702
20240321001182,11011,2023,00151368,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 68 기,3560078153,제 67 기,3720754335,44,KRW,,,,,연결,제 66 기,2762341382
20240321001182,11011,2023,00151368,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기,54808649327,제 67 기,64634632444,45,KRW,,,,,연결,제 66 기,62699659899
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 68 기,4883248764,제 67 기,2701479660,46,KRW,,,,,연결,제 66 기,5954275628
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 68 기,6323964196,제 67 기,6237122642,47,KRW,,,,,연결,제 66 기,5608209921
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 68 기,8009760,제 67 기,9152000,48,KRW,,,,,연결,제 66 기,58932900
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기,1066841259,제 67 기,1642238327,49,KRW,,,,,연결,제 66 기,3466461389
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 68 기,52710673,제 67 기,38019000,50,KRW,,,,,연결,제 66 기,0
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 68 기,11584125390,제 67 기,11589278213,51,KRW,,,,,연결,제 66 기,10524505867
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 68 기,57162332694,제 67 기,63737810648,52,KRW,,,,,연결,제 66 기,62759456716
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기,164660988671,제 67 기,178721965121,53,KRW,,,,,연결,제 66 기,181665919506
20240321001182,11011,2023,00151368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기,25211028455,제 67 기,24411477852,54,KRW,,,,,연결,제 66 기,27832075804
20240321001182,11011,2023,00151368,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 68 기,9397818639,제 67 기,7203014950,55,KRW,,,,,연결,제 66 기,17601948677
