Date,MOM
2023-04-03,-0.16666666666666663
2023-04-03,-0.23927178153446038
2023-04-03,-0.16666666666666663
2023-04-03,-0.23927178153446038
2023-04-04,-0.2493540051679587
2023-04-04,-0.1770538243626062
2023-04-04,-0.2493540051679587
2023-04-04,-0.1770538243626062
2023-04-05,-0.25257731958762886
2023-04-05,-0.18309859154929575
2023-04-05,-0.25257731958762886
2023-04-05,-0.18309859154929575
2023-04-06,-0.2670886075949367
2023-04-06,-0.18565400843881852
2023-04-06,-0.2670886075949367
2023-04-06,-0.18565400843881852
2023-04-07,-0.19467787114845936
2023-04-07,-0.28125
2023-04-07,-0.19467787114845936
2023-04-07,-0.28125
2023-04-10,-0.2857142857142857
2023-04-10,-0.21199442119944212
2023-04-10,-0.2857142857142857
2023-04-10,-0.21199442119944212
2023-04-11,-0.2842767295597485
2023-04-11,-0.21300138312586447
2023-04-11,-0.2842767295597485
2023-04-11,-0.21300138312586447
2023-04-12,-0.26888604353393086
2023-04-12,-0.2069444444444445
2023-04-12,-0.26888604353393086
2023-04-12,-0.2069444444444445
2023-04-13,-0.2027972027972028
2023-04-13,-0.2729591836734694
2023-04-13,-0.2027972027972028
2023-04-13,-0.2729591836734694
2023-04-14,-0.19972067039106145
2023-04-14,-0.27284263959390864
2023-04-14,-0.19972067039106145
2023-04-14,-0.27284263959390864
2023-04-17,-0.18581560283687948
2023-04-17,-0.26410256410256405
2023-04-17,-0.18581560283687948
2023-04-17,-0.26410256410256405
2023-04-18,-0.15712187958883994
2023-04-18,-0.27341772151898736
2023-04-18,-0.15712187958883994
2023-04-18,-0.27341772151898736
2023-04-19,-0.2730720606826802
2023-04-19,-0.1456166419019317
2023-04-19,-0.2730720606826802
2023-04-19,-0.1456166419019317
2023-04-20,-0.281921618204804
2023-04-20,-0.10691823899371067
2023-04-20,-0.281921618204804
2023-04-20,-0.10691823899371067
2023-04-21,-0.281921618204804
2023-04-21,-0.11250000000000004
2023-04-21,-0.281921618204804
2023-04-21,-0.11250000000000004
2023-04-24,-0.10236220472440949
2023-04-24,-0.2729591836734694
2023-04-24,-0.10236220472440949
2023-04-24,-0.2729591836734694
2023-04-25,-0.28553299492385786
2023-04-25,-0.06322795341098175
2023-04-25,-0.28553299492385786
2023-04-25,-0.06322795341098175
2023-04-26,-0.07107438016528922
2023-04-26,-0.2794871794871795
2023-04-26,-0.07107438016528922
2023-04-26,-0.2794871794871795
2023-04-27,-0.04906937394247035
2023-04-27,-0.26918075422626786
2023-04-27,-0.04906937394247035
2023-04-27,-0.26918075422626786
2023-04-28,-0.012280701754386003
2023-04-28,-0.2601839684625493
2023-04-28,-0.012280701754386003
2023-04-28,-0.2601839684625493
2023-05-02,-0.25361366622864656
2023-05-02,-0.01388888888888884
2023-05-02,-0.25361366622864656
2023-05-02,-0.01388888888888884
2023-05-03,-0.0703764320785597
2023-05-03,-0.24867724867724872
2023-05-03,-0.0703764320785597
2023-05-03,-0.24867724867724872
2023-05-04,-0.15488721804511274
2023-05-04,-0.25857519788918204
2023-05-04,-0.15488721804511274
2023-05-04,-0.25857519788918204
2023-05-08,-0.1701183431952663
2023-05-08,-0.26281208935611033
2023-05-08,-0.1701183431952663
