Date,MOM
2022-10-04,-0.18741633199464525
2022-10-04,-0.2677925211097708
2022-10-04,-0.18741633199464525
2022-10-04,-0.2677925211097708
2022-10-05,-0.24387254901960786
2022-10-05,-0.17402945113788493
2022-10-05,-0.24387254901960786
2022-10-05,-0.17402945113788493
2022-10-06,-0.20822942643391518
2022-10-06,-0.15333333333333332
2022-10-06,-0.20822942643391518
2022-10-06,-0.15333333333333332
2022-10-07,-0.20175438596491224
2022-10-07,-0.13096862210095495
2022-10-07,-0.20175438596491224
2022-10-07,-0.13096862210095495
2022-10-11,-0.24634146341463414
2022-10-11,-0.12957746478873244
2022-10-11,-0.24634146341463414
2022-10-11,-0.12957746478873244
2022-10-12,-0.24129353233830841
2022-10-12,-0.1504178272980501
2022-10-12,-0.24129353233830841
2022-10-12,-0.1504178272980501
2022-10-13,-0.2107969151670951
2022-10-13,-0.16005471956224349
2022-10-13,-0.2107969151670951
2022-10-13,-0.16005471956224349
2022-10-14,-0.07962213225371118
2022-10-14,-0.10144927536231885
2022-10-14,-0.07962213225371118
2022-10-14,-0.10144927536231885
2022-10-17,-0.16821192052980127
2022-10-17,-0.17259552042160742
2022-10-17,-0.16821192052980127
2022-10-17,-0.17259552042160742
2022-10-18,-0.16600265604249664
2022-10-18,-0.1801566579634465
2022-10-18,-0.16600265604249664
2022-10-18,-0.1801566579634465
2022-10-19,-0.17506631299734743
2022-10-19,-0.16733601070950466
2022-10-19,-0.17506631299734743
2022-10-19,-0.16733601070950466
2022-10-20,-0.16886543535620058
2022-10-20,-0.1796875
2022-10-20,-0.16886543535620058
2022-10-20,-0.1796875
2022-10-21,-0.25090909090909086
2022-10-21,-0.2066752246469833
2022-10-21,-0.25090909090909086
2022-10-21,-0.2066752246469833
2022-10-24,-0.18992248062015504
2022-10-24,-0.2344322344322345
2022-10-24,-0.18992248062015504
2022-10-24,-0.2344322344322345
2022-10-25,-0.1799217731421121
2022-10-25,-0.21766169154228854
2022-10-25,-0.1799217731421121
2022-10-25,-0.21766169154228854
2022-10-26,-0.20179948586118257
2022-10-26,-0.21292775665399244
2022-10-26,-0.20179948586118257
2022-10-26,-0.21292775665399244
2022-10-27,-0.20076238881829733
2022-10-27,-0.21276595744680848
2022-10-27,-0.20076238881829733
2022-10-27,-0.21276595744680848
2022-10-28,-0.2033036848792884
2022-10-28,-0.22496909765142148
2022-10-28,-0.2033036848792884
2022-10-28,-0.22496909765142148
2022-10-31,-0.21836228287841186
2022-10-31,-0.1933418693982074
2022-10-31,-0.21836228287841186
2022-10-31,-0.1933418693982074
2022-11-01,-0.19949174078780174
2022-11-01,-0.19949174078780174
2022-11-01,-0.19949174078780174
2022-11-01,-0.19949174078780174
2022-11-02,-0.20875
2022-11-02,-0.18846153846153846
2022-11-02,-0.20875
2022-11-02,-0.18846153846153846
2022-11-03,-0.17060367454068237
2022-11-03,-0.1866151866151866
2022-11-03,-0.17060367454068237
2022-11-03,-0.1866151866151866
2022-11-04,-0.18901660280970622
2022-11-04,-0.1806451612903226
2022-11-04,-0.18901660280970622
2022-11-04,-0.1806451612903226
2022-11-07,-0.17012987012987013
2022-11-07,-0.1839080459770115
2022-11-07,-0.17012987012987013
2022-11-07,-0.1839080459770115
2022-11-08,-0.17179487179487174
2022-11-08,-0.17179487179487174
2022-11-08,-0.17179487179487174
2022-11-08,-0.17179487179487174
2022-11-09,-0.16342412451361865
2022-11-09,-0.17729591836734693
2022-11-09,-0.16342412451361865
2022-11-09,-0.17729591836734693
2022-11-10,-0.21059268600252212
2022-11-10,-0.18489583333333337
2022-11-10,-0.21059268600252212
2022-11-10,-0.18489583333333337
2022-11-11,-0.18613607188703463
2022-11-11,-0.1657894736842105
2022-11-11,-0.18613607188703463
2022-11-11,-0.1657894736842105
2022-11-14,-0.17490494296577952
2022-11-14,-0.13774834437086092
2022-11-14,-0.17490494296577952
2022-11-14,-0.13774834437086092
2022-11-15,-0.21111111111111114
2022-11-15,-0.1952141057934509
2022-11-15,-0.21111111111111114
2022-11-15,-0.1952141057934509
2022-11-16,-0.15558510638297873
2022-11-16,-0.1951837769328264
