날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,184756041800,3953,82985150,8840002
2019-04-02,183872041600,5576,115838300,8840002
2019-04-03,184756041800,2653,55001850,8840002
2019-04-04,183872041600,1443,29888000,8840002
2019-04-05,183430041500,3639,75477300,8840002
2019-04-08,185640042000,3359,70249650,8840002
2019-04-09,183872041600,1612,33563700,8840002
2019-04-10,182988041400,4180,86130300,8840002
2019-04-11,182104041200,4326,88962750,8840002
2019-04-12,181662041100,3947,81023700,8840002
2019-04-15,181662041100,10479,215855550,8840002
2019-04-16,181662041100,1657,34033650,8840002
2019-04-17,181220041000,5492,113051550,8840002
2019-04-18,181220041000,7711,156823150,8840002
2019-04-19,180336040800,4168,85252100,8840002
2019-04-22,180336040800,1983,40568850,8840002
2019-04-23,194922044100,504228,11463352600,8840002
2019-04-24,191828043400,156631,3440648750,8840002
2019-04-25,183430041500,51615,1079261450,8840002
2019-04-26,181662041100,16225,333769700,8840002
2019-04-29,182546041300,27526,570666000,8840002
2019-04-30,182546041300,22430,463126900,8840002
2019-05-02,182988041400,8817,181863350,8840002
2019-05-03,184314041700,12068,249222450,8840002
2019-05-07,184756041800,11767,244423600,8840002
2019-05-08,184756041800,7194,150197150,8840002
2019-05-09,184314041700,42305,892249250,8840002
2019-05-10,179010040500,29513,602417550,8840002
2019-05-13,177242040100,10199,204433650,8840002
2019-05-14,179894040700,39278,810796100,8840002
2019-05-15,179010040500,6853,138503700,8840002
2019-05-16,178126040300,11210,224605050,8840002
2019-05-17,176358039900,5430,108832200,8840002
2019-05-20,178126040300,9328,185850350,8840002
2019-05-21,176358039900,5632,112140850,8840002
2019-05-22,178126040300,5477,108920750,8840002
2019-05-23,179452040600,5265,105330050,8840002
2019-05-24,182988041400,2119,42667400,8840002
2019-05-27,180778040900,4423,90193800,8840002
2019-05-28,179452040600,3498,71016750,8840002
2019-05-29,179452040600,2772,56003800,8840002
2019-05-30,178126040300,8625,173856750,8840002
2019-05-31,176800040000,12717,256333950,8840002
2019-06-03,178568040400,4775,95127150,8840002
2019-06-04,178126040300,1613,32438150,8840002
2019-06-05,176800040000,7271,145460150,8840002
2019-06-07,177684040200,3573,71603750,8840002
2019-06-10,178126040300,1694,34210550,8840002
2019-06-11,181220041000,12063,243356600,8840002
2019-06-12,180336040800,3549,72414100,8840002
2019-06-13,186082042100,17471,364043800,8840002
2019-06-14,186082042100,3812,79915750,8840002
2019-06-17,191828043400,18135,386373750,8840002
2019-06-18,192270043500,26799,589387900,8840002
2019-06-19,192712043600,7983,173105000,8840002
2019-06-20,193154043700,5476,118638150,8840002
2019-06-21,193154043700,3697,80136550,8840002
2019-06-24,193596043800,4953,107590100,8840002
2019-06-25,194038043900,8705,191241200,8840002
2019-06-26,194038043900,2876,63120400,8840002
2019-06-27,194480044000,7275,161257150,8840002
2019-06-28,194922044100,3607,79405750,8840002
