rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004635,11011,2019,00145552,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,561736255153,제 51 기,465347187833,1,KRW,,,,,연결,제 50 기,492031836904
20200330004635,11011,2019,00145552,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,59162406888,제 51 기,48312398565,2,KRW,,,,,연결,제 50 기,88551429948
20200330004635,11011,2019,00145552,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기,26937606239,제 51 기,4055624905,3,KRW,,,,,연결,제 50 기,16364400891
20200330004635,11011,2019,00145552,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기,267795889225,제 51 기,232382046012,4,KRW,,,,,연결,제 50 기,213235129096
20200330004635,11011,2019,00145552,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 52 기,52761926847,제 51 기,33506854340,5,KRW,,,,,연결,제 50 기,38873814032
20200330004635,11011,2019,00145552,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,124816948739,제 51 기,118626976526,6,KRW,,,,,연결,제 50 기,109600528015
20200330004635,11011,2019,00145552,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,436123866,제 51 기,111155600,7,KRW,,,,,연결,제 50 기,321223419
20200330004635,11011,2019,00145552,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,29825353349,제 51 기,28352131885,8,KRW,,,,,연결,제 50 기,25085311503
20200330004635,11011,2019,00145552,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,506287394349,제 51 기,470307551725,9,KRW,,,,,연결,제 50 기,507504394979
20200330004635,11011,2019,00145552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기,59511119375,제 51 기,59664720567,10,KRW,,,,,연결,제 50 기,56895882818
20200330004635,11011,2019,00145552,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금및장기수취채권,-,제 52 기,56705786577,제 51 기,63128171358,11,KRW,,,,,연결,제 50 기,92273332102
20200330004635,11011,2019,00145552,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 52 기,313775431,제 51 기,790333262,12,KRW,,,,,연결,제 50 기,899220394
20200330004635,11011,2019,00145552,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자자산,-,제 52 기,3024728150,제 51 기,3177372162,13,KRW,,,,,연결,제 50 기,2719251270
20200330004635,11011,2019,00145552,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,250511373997,제 51 기,219866493374,14,KRW,,,,,연결,제 50 기,213188345759
20200330004635,11011,2019,00145552,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기,20461313717,제 51 기,,15,KRW,,,,,연결,제 50 기,
20200330004635,11011,2019,00145552,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,22410508730,제 51 기,30827781685,16,KRW,,,,,연결,제 50 기,45692518777
20200330004635,11011,2019,00145552,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 52 기,22336320253,제 51 기,16802126637,17,KRW,,,,,연결,제 50 기,15282354818
20200330004635,11011,2019,00145552,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기,71012468119,제 51 기,76050552680,18,KRW,,,,,연결,제 50 기,80553489041
20200330004635,11011,2019,00145552,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,1068023649502,제 51 기,935654739558,19,KRW,,,,,연결,제 50 기,999536231883
20200330004635,11011,2019,00145552,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,477065695949,제 51 기,415029707612,21,KRW,,,,,연결,제 50 기,587606635256
20200330004635,11011,2019,00145552,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기,59383286534,제 51 기,29878143899,22,KRW,,,,,연결,제 50 기,49805239995
