rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002241,11012,2022,00106395,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 반기말,56347835795,제 68 기말,65174960579,1,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 반기말,4170605260,제 68 기말,12645711508,2,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 반기말,7408110310,제 68 기말,6885269696,3,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 반기말,11172366457,제 68 기말,9591514459,4,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 반기말,1190427801,제 68 기말,1781201678,5,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 반기말,32114306440,제 68 기말,32952503962,6,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 69 기 반기말,277286887,제 68 기말,0,7,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 반기말,14732640,제 68 기말,12395640,8,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 69 기 반기말,0,제 68 기말,1306363636,9,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 반기말,25970793998,제 68 기말,18674583195,10,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 반기말,10566359428,제 68 기말,10385719898,11,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 69 기 반기말,10170927416,제 68 기말,2074664526,12,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 반기말,2784501747,제 68 기말,3750004688,13,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 반기말,2282587159,제 68 기말,2333118437,14,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 반기말,3766447,제 68 기말,5111441,15,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 반기말,162651801,제 68 기말,125964205,16,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 반기말,82318629793,제 68 기말,83849543774,17,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 반기말,58975945875,제 68 기말,63023538068,19,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 69 기 반기말,4896065908,제 68 기말,3572378680,20,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 반기말,636222611,제 68 기말,638703324,21,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 69 기 반기말,47917466516,제 68 기말,51750533665,22,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 69 기 반기말,24728278,제 68 기말,0,23,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 69 기 반기말,59988075,제 68 기말,0,24,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 69 기 반기말,318864470,제 68 기말,429717888,25,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 69 기 반기말,2995236559,제 68 기말,4135739963,26,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 반기말,201279809,제 68 기말,426511664,27,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 69 기 반기말,1926093649,제 68 기말,2069952884,28,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 반기말,5541733247,제 68 기말,2463388975,29,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,dart_LongTermBorrowingsGross,사채및장기차입금,-,제 69 기 반기말,3538570984,제 68 기말,0,30,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 69 기 반기말,926387705,제 68 기말,620030501,31,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 69 기 반기말,429026661,제 68 기말,429026661,32,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 69 기 반기말,0,제 68 기말,18000000,33,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 69 기 반기말,25663119,제 68 기말,23712441,34,KRW,,,,,연결,,
20220816002241,11012,2022,00106395,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 69 기 반기말,622084778,제 68 기말,1372619372,35,KRW,,,,,연결,,
