날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,38448135000,101,222200,17476425
2023-10-05,38448135000,1,2200,17476425
2023-10-06,39758866875,413,908700,17476425
2023-10-10,39671484750,85,191970,17476425
2023-10-11,38448135000,1278,2849535,17476425
2023-10-12,39147192000,105,231340,17476425
2023-10-13,39496720500,11,24825,17476425
2023-10-16,37574313750,995,2181775,17476425
2023-10-17,38710281375,20,44350,17476425
2023-10-18,38622899250,36,79560,17476425
2023-10-19,38885045625,4,8855,17476425
2023-10-20,39147192000,16,35840,17476425
2023-10-23,39321956250,6,13560,17476425
2023-10-24,39234574125,41,89925,17476425
2023-10-25,38972427750,372,820875,17476425
2023-10-26,39059809875,1020,2137200,17476425
2023-10-27,39496720500,90,198885,17476425
2023-10-30,37836460125,208,467810,17476425
2023-10-31,38885045625,53,117515,17476425
2023-11-01,39496720500,1,2260,17476425
2023-11-02,39234574125,497,1077310,17476425
2023-11-03,39234574125,224,502880,17476425
2023-11-06,39321956250,1109,2487330,17476425
2023-11-07,38448135000,83,182640,17476425
2023-11-08,38448135000,320,696050,17476425
2023-11-09,38885045625,15,33430,17476425
2023-11-10,39147192000,11,24700,17476425
2023-11-13,39147192000,31,69005,17476425
2023-11-14,39059809875,856,1897110,17476425
2023-11-15,39147192000,709,1567220,17476425
2023-11-16,39059809875,302,668705,17476425
2023-11-17,38972427750,0,0,17476425
2023-11-20,38011224375,263,570345,17476425
2023-11-21,38972427750,54,120320,17476425
2023-11-22,39059809875,80,178800,17476425
2023-11-23,39321956250,62,138675,17476425
2023-11-24,39321956250,154,343300,17476425
2023-11-27,39321956250,3,6750,17476425
2023-11-28,39584102625,578,1300530,17476425
2023-11-29,39584102625,33,74745,17476425
2023-11-30,39671484750,105,232370,17476425
2023-12-01,39584102625,5,11345,17476425
2023-12-04,39584102625,856,1938840,17476425
2023-12-05,39758866875,1108,2520045,17476425
2023-12-06,40021013250,49,111330,17476425
2023-12-07,40545306000,182,421635,17476425
2023-12-08,40894834500,51,118845,17476425
2023-12-11,41156980875,1014,2338600,17476425
2023-12-12,41156980875,605,1424775,17476425
2023-12-13,41331745125,158,368400,17476425
2023-12-14,41244363000,11,26060,17476425
2023-12-15,41331745125,76,178725,17476425
2023-12-18,41331745125,395,931415,17476425
2023-12-19,41331745125,10,23650,17476425
2023-12-20,40720070250,829,1928480,17476425
2023-12-21,40545306000,279,645330,17476425
2023-12-22,40283159625,2250,5186910,17476425
2023-12-26,41331745125,2659,6144230,17476425
2023-12-27,40021013250,6654,14478815,17476425
2023-12-28,39059809875,1937,4296710,17476425
