rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,51584500392,제 23 기,74856443625,1,KRW,,,,,연결,제 22 기,73622815918
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,12851396859,제 23 기,40444280868,2,KRW,,,,,연결,제 22 기,35018643924
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동수취채권,-,제 24 기,22573743827,제 23 기,17734486989,3,KRW,,,,,연결,제 22 기,24145789642
20230831001245,11011,2022,00453488,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 24 기,3970997920,제 23 기,,4,KRW,,,,,연결,제 22 기,659418750
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기,357023693,제 23 기,8578711020,5,KRW,,,,,연결,제 22 기,2891071055
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기,8168107340,제 23 기,6843706638,6,KRW,,,,,연결,제 22 기,7907048305
20230831001245,11011,2022,00453488,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기,3349129115,제 23 기,1215516758,7,KRW,,,,,연결,제 22 기,423410816
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기,220304069,제 23 기,39741352,8,KRW,,,,,연결,제 22 기,46360883
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 24 기,93797569,제 23 기,,9,KRW,,,,,연결,제 22 기,2531072543
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,46263047734,제 23 기,41184533699,10,KRW,,,,,연결,제 22 기,76674626996
20230831001245,11011,2022,00453488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 24 기,1551400314,제 23 기,1401439428,11,KRW,,,,,연결,제 22 기,900322848
20230831001245,11011,2022,00453488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동수취채권,-,제 24 기,259778642,제 23 기,259336102,12,KRW,,,,,연결,제 22 기,332972924
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 24 기,,제 23 기,199150000,13,KRW,,,,,연결,제 22 기,215250000
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기,1056695303,제 23 기,2721242618,14,KRW,,,,,연결,제 22 기,1258815015
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,36630489515,제 23 기,30049303248,15,KRW,,,,,연결,제 22 기,51402344640
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기,383666223,제 23 기,203058517,16,KRW,,,,,연결,제 22 기,495627551
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기,5664077640,제 23 기,5768345477,17,KRW,,,,,연결,제 22 기,20540726969
20230831001245,11011,2022,00453488,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기,420922683,제 23 기,438169870,18,KRW,,,,,연결,제 22 기,1420682830
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기,296017414,제 23 기,144488439,19,KRW,,,,,연결,제 22 기,107884219
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기,97847548126,제 23 기,116040977324,20,KRW,,,,,연결,제 22 기,150297442914
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,41692344690,제 23 기,56512006261,22,KRW,,,,,연결,제 22 기,37689990527
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 24 기,12579190243,제 23 기,12749326149,23,KRW,,,,,연결,제 22 기,13448174328
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 24 기,16538489541,제 23 기,26812631565,24,KRW,,,,,연결,제 22 기,11447127245
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 24 기,8345444015,제 23 기,12541423523,25,KRW,,,,,연결,제 22 기,
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기,1276887972,제 23 기,1080356950,26,KRW,,,,,연결,제 22 기,6893185003
20230831001245,11011,2022,00453488,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기,2856443508,제 23 기,3080655110,27,KRW,,,,,연결,제 22 기,5262397123
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기,73510650,제 23 기,144134629,28,KRW,,,,,연결,제 22 기,20201852
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,22378761,제 23 기,103478335,29,KRW,,,,,연결,제 22 기,618904976
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,7311591905,제 23 기,17734397842,30,KRW,,,,,연결,제 22 기,49105213165
20230831001245,11011,2022,00453488,BS,재무상태표,-표준계정코드 미사용-,기타비유동지급채무,-,제 24 기,1008738,제 23 기,13029544,31,KRW,,,,,연결,제 22 기,
20230831001245,11011,2022,00453488,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 24 기,4000000000,제 23 기,6777448729,32,KRW,,,,,연결,제 22 기,33196646425
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 24 기,,제 23 기,4445955461,33,KRW,,,,,연결,제 22 기,
20230831001245,11011,2022,00453488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기,3284314613,제 23 기,3356475063,34,KRW,,,,,연결,제 22 기,9016546273
