rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323000581,11011,2020,00125080,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,1185254991117,제 50 기,1327786611907,1,KRW,,,,,연결,제 49 기,1306700266118
20210323000581,11011,2020,00125080,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,405265724715,제 50 기,284885465272,2,KRW,,,,,연결,제 49 기,511412915293
20210323000581,11011,2020,00125080,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기,243210193294,제 50 기,279222938573,3,KRW,,,,,연결,제 49 기,268844631124
20210323000581,11011,2020,00125080,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 51 기,90435459038,제 50 기,93995186747,4,KRW,,,,,연결,제 49 기,46992688879
20210323000581,11011,2020,00125080,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 51 기,148809496835,제 50 기,261397518214,5,KRW,,,,,연결,제 49 기,124917768149
20210323000581,11011,2020,00125080,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 51 기,16524224,제 50 기,16524224,6,KRW,,,,,연결,제 49 기,16524224
20210323000581,11011,2020,00125080,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 51 기,302313666,제 50 기,1770313963,7,KRW,,,,,연결,제 49 기,539701628
20210323000581,11011,2020,00125080,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기,5810820000,제 50 기,25579434040,8,KRW,,,,,연결,제 49 기,11465000
20210323000581,11011,2020,00125080,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,236961654579,제 50 기,253714985212,9,KRW,,,,,연결,제 49 기,227029928871
20210323000581,11011,2020,00125080,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,1928266161,제 50 기,9515525715,10,KRW,,,,,연결,제 49 기,0
20210323000581,11011,2020,00125080,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,52514538605,제 50 기,117688719947,11,KRW,,,,,연결,제 49 기,108917068950
20210323000581,11011,2020,00125080,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 51 기,0,제 50 기,0,12,KRW,,,,,연결,제 49 기,18017574000
