Date,MOM
2019-04-01,-0.4525462962962963
2019-04-01,-0.22331691297208534
2019-04-01,-0.4525462962962963
2019-04-01,-0.22331691297208534
2019-04-02,-0.21983471074380168
2019-04-02,-0.43405275779376495
2019-04-02,-0.21983471074380168
2019-04-02,-0.43405275779376495
2019-04-03,-0.18845500848896435
2019-04-03,-0.42685851318944845
2019-04-03,-0.18845500848896435
2019-04-03,-0.42685851318944845
2019-04-04,-0.16608391608391604
2019-04-04,-0.4266826923076923
2019-04-04,-0.16608391608391604
2019-04-04,-0.4266826923076923
2019-04-05,-0.447831184056272
2019-04-05,-0.17368421052631577
2019-04-05,-0.447831184056272
2019-04-05,-0.17368421052631577
2019-04-08,-0.20508474576271185
2019-04-08,-0.4376498800959233
2019-04-08,-0.20508474576271185
2019-04-08,-0.4376498800959233
2019-04-09,-0.20748299319727892
2019-04-09,-0.4452380952380952
2019-04-09,-0.20748299319727892
2019-04-09,-0.4452380952380952
2019-04-10,-0.4536817102137767
2019-04-10,-0.20552677029360966
2019-04-10,-0.4536817102137767
2019-04-10,-0.20552677029360966
2019-04-11,-0.20277296360485264
2019-04-11,-0.4663573085846868
2019-04-11,-0.20277296360485264
2019-04-11,-0.4663573085846868
2019-04-12,-0.20138888888888884
2019-04-12,-0.46324387397899647
2019-04-12,-0.20138888888888884
2019-04-12,-0.46324387397899647
2019-04-15,-0.2095400340715503
2019-04-15,-0.45667447306791564
2019-04-15,-0.2095400340715503
2019-04-15,-0.45667447306791564
2019-04-16,-0.24798711755233493
2019-04-16,-0.4427207637231504
2019-04-16,-0.24798711755233493
2019-04-16,-0.4427207637231504
2019-04-17,-0.4383233532934132
2019-04-17,-0.2336601307189542
2019-04-17,-0.4383233532934132
2019-04-17,-0.2336601307189542
2019-04-18,-0.22742474916387956
2019-04-18,-0.44067796610169496
2019-04-18,-0.22742474916387956
2019-04-18,-0.44067796610169496
2019-04-19,-0.4355828220858896
2019-04-19,-0.2190152801358234
2019-04-19,-0.4355828220858896
2019-04-19,-0.2190152801358234
2019-04-22,-0.4227848101265823
2019-04-22,-0.22448979591836737
2019-04-22,-0.4227848101265823
2019-04-22,-0.22448979591836737
2019-04-23,-0.4520048602673147
2019-04-23,-0.260655737704918
2019-04-23,-0.4520048602673147
2019-04-23,-0.260655737704918
2019-04-24,-0.43875
2019-04-24,-0.28389154704944175
2019-04-24,-0.43875
2019-04-24,-0.28389154704944175
2019-04-25,-0.42227979274611394
2019-04-25,-0.2806451612903226
2019-04-25,-0.42227979274611394
2019-04-25,-0.2806451612903226
2019-04-26,-0.418848167539267
2019-04-26,-0.3179723502304147
2019-04-26,-0.418848167539267
2019-04-26,-0.3179723502304147
2019-04-29,-0.38767123287671235
2019-04-29,-0.32781954887218046
2019-04-29,-0.38767123287671235
2019-04-29,-0.32781954887218046
2019-04-30,-0.31124807395993837
2019-04-30,-0.37916666666666665
2019-04-30,-0.31124807395993837
2019-04-30,-0.37916666666666665
2019-05-02,-0.42205323193916355
2019-05-02,-0.2796208530805687
2019-05-02,-0.42205323193916355
2019-05-02,-0.2796208530805687
2019-05-03,-0.1975524475524476
2019-05-03,-0.4130434782608695
2019-05-03,-0.1975524475524476
2019-05-03,-0.4130434782608695
2019-05-07,-0.4532374100719424
2019-05-07,-0.20695652173913048
2019-05-07,-0.4532374100719424
2019-05-07,-0.20695652173913048
2019-05-08,-0.47319347319347316
2019-05-08,-0.17216117216117222
2019-05-08,-0.47319347319347316
2019-05-08,-0.17216117216117222
2019-05-09,-0.24338624338624337
2019-05-09,-0.5431309904153354
2019-05-09,-0.24338624338624337
2019-05-09,-0.5431309904153354
2019-05-10,-0.5277475516866159
2019-05-10,-0.18726591760299627
2019-05-10,-0.5277475516866159
2019-05-10,-0.18726591760299627
2019-05-13,-0.5168539325842696
2019-05-13,-0.21818181818181814
2019-05-13,-0.5168539325842696
2019-05-13,-0.21818181818181814
2019-05-14,-0.5058139534883721
2019-05-14,-0.23423423423423428
