rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,352977189521,제 43 기말,386120253270,1,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,64092336381,제 43 기말,99069597710,2,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 반기말,45000000000,제 43 기말,44889279782,3,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 44 기 반기말,10066563000,제 43 기말,3499920000,4,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 44 기 반기말,97028857756,제 43 기말,106570981832,5,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,125347115135,제 43 기말,125407321016,6,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 반기말,48640,제 43 기말,8877722,7,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 반기말,8013047849,제 43 기말,4018662068,8,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,3429220760,제 43 기말,2655613140,9,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,940956084992,제 43 기말,867190349366,10,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 44 기 반기말,194108769,제 43 기말,226117201,11,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 반기말,23500000,제 43 기말,23500000,12,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 44 기 반기말,5628650611,제 43 기말,7026875259,13,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,755957245989,제 43 기말,691560800310,14,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,dart_GoodwillGross,영업권,-,제 44 기 반기말,53624010886,제 43 기말,41692098184,15,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 44 기 반기말,25431171536,제 43 기말,24259540942,16,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 반기말,7340536091,제 43 기말,7372426154,17,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 44 기 반기말,66871480893,제 43 기말,65533271894,18,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기 반기말,8221222180,제 43 기말,11094965956,19,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 44 기 반기말,7243832771,제 43 기말,10632958594,20,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 반기말,10420325266,제 43 기말,7767794872,21,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 반기말,1293933274513,제 43 기말,1253310602636,22,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 반기말,244526906780,제 43 기말,153669789765,24,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 44 기 반기말,92116582842,제 43 기말,94916361035,25,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 반기말,9561934134,제 43 기말,5986950587,26,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기 반기말,53979050000,제 43 기말,16500000000,27,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 44 기 반기말,59963117723,제 43 기말,,28,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 44 기 반기말,2093941295,제 43 기말,1949603902,29,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 반기말,19011144639,제 43 기말,22748155514,30,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 반기말,7604918005,제 43 기말,11293547683,31,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 44 기 반기말,196218142,제 43 기말,275171044,32,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 반기말,153847663451,제 43 기말,247144224461,33,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 44 기 반기말,250108260,제 43 기말,191278011,34,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 반기말,55640608000,제 43 기말,84600000000,35,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,dart_BondsIssued,사채,-,제 44 기 반기말,86924049653,제 43 기말,146239282338,36,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 44 기 반기말,156499267,제 43 기말,,37,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 반기말,5398972573,제 43 기말,10580798384,38,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 44 기 반기말,1775194119,제 43 기말,1708256476,39,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 44 기 반기말,3702231579,제 43 기말,3824609252,40,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 반기말,398374570231,제 43 기말,400814014226,41,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 귀속분,-,제 44 기 반기말,802047940724,제 43 기말,763481914007,43,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 반기말,56675975000,제 43 기말,56675975000,44,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 44 기 반기말,-13389907275,제 43 기말,-17743103518,45,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 반기말,-9444993354,제 43 기말,-9347976660,46,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 반기말,768206866353,제 43 기말,733897019185,47,KRW,,,,,연결,,
20230811002358,11012,2023,00140955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 반기말,93510763558,제 43 기말,89014674403,48,KRW,,,,,연결,,
