rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000948,11013,2022,00480950,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,192400457441,제 20 기말,177610233420,1,KRW,,,,,연결,,
20220516000948,11013,2022,00480950,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,44648282232,제 20 기말,41756712989,2,KRW,,,,,연결,,
20220516000948,11013,2022,00480950,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,1110000000,제 20 기말,479209804,3,KRW,,,,,연결,,
20220516000948,11013,2022,00480950,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 21 기 1분기말,65158788870,제 20 기말,62860948627,4,KRW,,,,,연결,,
20220516000948,11013,2022,00480950,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 21 기 1분기말,8000000000,제 20 기말,,5,KRW,,,,,연결,,
20220516000948,11013,2022,00480950,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기 1분기말,45228691238,제 20 기말,62164165471,6,KRW,,,,,연결,,
20220516000948,11013,2022,00480950,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,1285297910,제 20 기말,1159383520,7,KRW,,,,,연결,,
20220516000948,11013,2022,00480950,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,5408279622,제 20 기말,2722016796,8,KRW,,,,,연결,,
20220516000948,11013,2022,00480950,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,21561117569,제 20 기말,6467796213,9,KRW,,,,,연결,,
20220516000948,11013,2022,00480950,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,343517350176,제 20 기말,341710973127,10,KRW,,,,,연결,,
20220516000948,11013,2022,00480950,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 21 기 1분기말,2994881000,제 20 기말,3248631000,11,KRW,,,,,연결,,
20220516000948,11013,2022,00480950,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 21 기 1분기말,100000000000,제 20 기말,100000000000,12,KRW,,,,,연결,,
20220516000948,11013,2022,00480950,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기 1분기말,2366363168,제 20 기말,2310027050,13,KRW,,,,,연결,,
20220516000948,11013,2022,00480950,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 21 기 1분기말,39673933,제 20 기말,30173934,14,KRW,,,,,연결,,
20220516000948,11013,2022,00480950,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 21 기 1분기말,18993058910,제 20 기말,19173326621,15,KRW,,,,,연결,,
20220516000948,11013,2022,00480950,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,35614413151,제 20 기말,35016337898,16,KRW,,,,,연결,,
20220516000948,11013,2022,00480950,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,161788338574,제 20 기말,159545581204,17,KRW,,,,,연결,,
20220516000948,11013,2022,00480950,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,20721832167,제 20 기말,21236236645,18,KRW,,,,,연결,,
20220516000948,11013,2022,00480950,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 1분기말,994936980,제 20 기말,1146806482,19,KRW,,,,,연결,,
20220516000948,11013,2022,00480950,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 1분기말,3852293,제 20 기말,3852293,20,KRW,,,,,연결,,
20220516000948,11013,2022,00480950,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,535917807617,제 20 기말,519321206547,22,KRW,,,,,연결,,
20220516000948,11013,2022,00480950,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,271108404844,제 20 기말,251577436014,24,KRW,,,,,연결,,
20220516000948,11013,2022,00480950,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기 1분기말,23233574016,제 20 기말,25905133708,25,KRW,,,,,연결,,
20220516000948,11013,2022,00480950,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 21 기 1분기말,520500831,제 20 기말,566976593,26,KRW,,,,,연결,,
20220516000948,11013,2022,00480950,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 1분기말,57201826715,제 20 기말,57201826715,27,KRW,,,,,연결,,
