Date,MOM
2022-10-04,-0.4025316455696203
2022-10-04,-0.5755395683453237
2022-10-04,-0.4025316455696203
2022-10-04,-0.5755395683453237
2022-10-05,-0.5901639344262295
2022-10-05,-0.42455242966751916
2022-10-05,-0.5901639344262295
2022-10-05,-0.42455242966751916
2022-10-06,-0.5703703703703704
2022-10-06,-0.3813333333333333
2022-10-06,-0.5703703703703704
2022-10-06,-0.3813333333333333
2022-10-07,-0.5608856088560885
2022-10-07,-0.34794520547945207
2022-10-07,-0.5608856088560885
2022-10-07,-0.34794520547945207
2022-10-11,-0.5797373358348967
2022-10-11,-0.3812154696132597
2022-10-11,-0.5797373358348967
2022-10-11,-0.3812154696132597
2022-10-12,-0.5478927203065134
2022-10-12,-0.3655913978494624
2022-10-12,-0.5478927203065134
2022-10-12,-0.3655913978494624
2022-10-13,-0.5639097744360902
2022-10-13,-0.3942558746736292
2022-10-13,-0.5639097744360902
2022-10-13,-0.3942558746736292
2022-10-14,-0.5195071868583162
2022-10-14,-0.39534883720930236
2022-10-14,-0.5195071868583162
2022-10-14,-0.39534883720930236
2022-10-17,-0.5398406374501992
2022-10-17,-0.4076923076923077
2022-10-17,-0.5398406374501992
2022-10-17,-0.4076923076923077
2022-10-18,-0.4055415617128464
2022-10-18,-0.5173824130879345
2022-10-18,-0.4055415617128464
2022-10-18,-0.5173824130879345
2022-10-19,-0.4005102040816326
2022-10-19,-0.5204081632653061
2022-10-19,-0.4005102040816326
2022-10-19,-0.5204081632653061
2022-10-20,-0.5227272727272727
2022-10-20,-0.4338235294117647
2022-10-20,-0.5227272727272727
2022-10-20,-0.4338235294117647
2022-10-21,-0.4477611940298507
2022-10-21,-0.5306553911205074
2022-10-21,-0.4477611940298507
2022-10-21,-0.5306553911205074
2022-10-24,-0.5368421052631579
2022-10-24,-0.44723618090452266
2022-10-24,-0.5368421052631579
2022-10-24,-0.44723618090452266
2022-10-25,-0.5446808510638298
2022-10-25,-0.455470737913486
2022-10-25,-0.5446808510638298
2022-10-25,-0.455470737913486
2022-10-26,-0.5248380129589633
2022-10-26,-0.4444444444444444
2022-10-26,-0.5248380129589633
2022-10-26,-0.4444444444444444
2022-10-27,-0.5220125786163522
2022-10-27,-0.4256926952141058
2022-10-27,-0.5220125786163522
2022-10-27,-0.4256926952141058
2022-10-28,-0.5118790496760259
2022-10-28,-0.4321608040201005
2022-10-28,-0.5118790496760259
2022-10-28,-0.4321608040201005
2022-10-31,-0.45811518324607325
2022-10-31,-0.5509761388286334
2022-10-31,-0.45811518324607325
2022-10-31,-0.5509761388286334
2022-11-01,-0.45641025641025645
2022-11-01,-0.5601659751037344
