날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,2829750000000,215063,7869610800,77000000
2020-07-02,2841300000000,143362,5292524850,77000000
2020-07-03,2849000000000,155180,5717570550,77000000
2020-07-06,2791250000000,301885,10975887050,77000000
2020-07-07,2887500000000,439113,16407795650,77000000
2020-07-08,2906750000000,188851,7043951500,77000000
2020-07-09,2837450000000,223822,8340420000,77000000
2020-07-10,2818200000000,163637,5966917300,77000000
2020-07-13,2841300000000,97230,3573642700,77000000
2020-07-14,2856700000000,206182,7633381050,77000000
2020-07-15,2833600000000,188945,6989383100,77000000
2020-07-16,2837450000000,106273,3903943050,77000000
2020-07-17,2825900000000,114075,4176137350,77000000
2020-07-20,2822050000000,120008,4404766550,77000000
2020-07-21,2791250000000,266262,9712474050,77000000
2020-07-22,2772000000000,218576,7861819700,77000000
2020-07-23,2714250000000,275878,9732991850,77000000
2020-07-24,2714250000000,143004,5007888700,77000000
2020-07-27,2671900000000,238335,8324712600,77000000
2020-07-28,2660350000000,202961,7022960650,77000000
2020-07-29,2687300000000,226371,7887815050,77000000
2020-07-30,2668050000000,149030,5171584000,77000000
2020-07-31,2644950000000,323383,11082712400,77000000
2020-08-03,2598750000000,193762,6562068400,77000000
2020-08-04,2637250000000,213971,7344612300,77000000
2020-08-05,2652650000000,181983,6238754000,77000000
2020-08-06,2679600000000,269480,9354284200,77000000
2020-08-07,2610300000000,412366,13958682950,77000000
2020-08-10,2567950000000,372265,12411151250,77000000
2020-08-11,2606450000000,257531,8680840850,77000000
2020-08-12,2691150000000,457460,15721867250,77000000
2020-08-13,2668050000000,341642,11917680000,77000000
2020-08-14,2706550000000,327614,11470451100,77000000
2020-08-18,2521750000000,623963,20964446350,77000000
2020-08-19,2618000000000,515822,17219140325,77000000
2020-08-20,2467850000000,372691,12095633050,77000000
2020-08-21,2433200000000,390758,12337732350,77000000
2020-08-24,2487100000000,309962,10019043150,77000000
2020-08-25,2541000000000,164683,5396329550,77000000
2020-08-26,2483250000000,297515,9588963200,77000000
2020-08-27,2440900000000,248839,7910606050,77000000
2020-08-28,2460150000000,218768,6988328900,77000000
2020-08-31,2537150000000,955271,32194124750,77000000
2020-09-01,2591050000000,479440,16087791300,77000000
2020-09-02,2556400000000,315397,10584766800,77000000
2020-09-03,2529450000000,327672,10770514400,77000000
2020-09-04,2487100000000,265876,8542011950,77000000
2020-09-07,2537150000000,285038,9352281300,77000000
2020-09-08,2541000000000,337384,11242986400,77000000
2020-09-09,2517900000000,185455,6079209900,77000000
2020-09-10,2502500000000,267846,8743080400,77000000
2020-09-11,2502500000000,173448,5630782050,77000000
2020-09-14,2587200000000,419536,14042993250,77000000
2020-09-15,2633400000000,380679,12751202200,77000000
2020-09-16,2606450000000,458229,15625907400,77000000
2020-09-17,2560250000000,218497,7284188750,77000000
2020-09-18,2541000000000,223242,7390375400,77000000
2020-09-21,2556400000000,202691,6734100600,77000000
2020-09-22,2483250000000,211696,6883819650,77000000
2020-09-23,2498650000000,187573,6084667050,77000000
2020-09-24,2475550000000,215669,6906083750,77000000
2020-09-25,2467850000000,136337,4370975350,77000000
2020-09-28,2521750000000,175138,5673233750,77000000
2020-09-29,2579500000000,311684,10413175050,77000000
