rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001409,11013,2021,00191472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,402628607122,제 47 기말,354231303903,1,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,41096277696,제 47 기말,46088821583,2,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,32473300000,제 47 기말,31500800000,3,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,단기당기손익-공정가치측정금융자산,-,제 48 기 1분기말,74205885824,제 47 기말,63648061269,4,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,단기기타포괄손익-공정가치측정금융자산,-,제 48 기 1분기말,10658604600,제 47 기말,20210711556,5,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,134212805021,제 47 기말,125144429524,6,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,103286480174,제 47 기말,65606731220,7,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 48 기 1분기말,35224000,제 47 기말,47257000,8,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 48 기 1분기말,1119117720,제 47 기말,687143272,9,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 48 기 1분기말,213835516,제 47 기말,205592171,10,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기 1분기말,545761487,제 47 기말,134744160,11,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기 1분기말,324056058,제 47 기말,576594849,12,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 48 기 1분기말,346240000,제 47 기말,346240000,13,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 48 기 1분기말,4111019026,제 47 기말,34177299,14,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,297935081315,제 47 기말,282772536282,15,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,22108200000,제 47 기말,19092800000,16,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익-공정가치측정금융자산,-,제 48 기 1분기말,60040479022,제 47 기말,56206489694,17,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익-공정가치측정금융자산,-,제 48 기 1분기말,14417297454,제 47 기말,13345176883,18,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 48 기 1분기말,202383000,제 47 기말,202383000,19,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,164143218360,제 47 기말,159426977624,20,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,5651203882,제 47 기말,5466059556,21,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 48 기 1분기말,28845994116,제 47 기말,26439453519,22,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,0,제 47 기말,81618981,23,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 48 기 1분기말,2526305481,제 47 기말,2511577025,24,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,700563688437,제 47 기말,637003840185,25,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,147087224981,제 47 기말,93670017907,27,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 1분기말,86073185711,제 47 기말,53484606942,28,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 1분기말,20270000000,제 47 기말,9394576351,29,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 48 기 1분기말,18321835794,제 47 기말,11033479205,30,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 48 기 1분기말,38959770,제 47 기말,43999532,31,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 48 기 1분기말,852829000,제 47 기말,2727612392,32,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가세예수금,-,제 48 기 1분기말,0,제 47 기말,1218063177,33,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 48 기 1분기말,4060808718,제 47 기말,2951290074,34,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,4094671696,제 47 기말,10977485794,35,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 48 기 1분기말,10700295750,제 47 기말,1048500,36,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 48 기 1분기말,1670660112,제 47 기말,1837855940,37,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송충당부채,-,제 48 기 1분기말,1003978430,제 47 기말,0,38,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,12418987260,제 47 기말,9702841385,39,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 1분기말,4059127687,제 47 기말,3072912629,40,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 48 기 1분기말,16920348,제 47 기말,18362418,41,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 48 기 1분기말,42000000,제 47 기말,42000000,42,KRW,,,,,연결,,
20210517001409,11013,2021,00191472,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,5838108092,제 47 기말,3911074060,43,KRW,,,,,연결,,
