rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001621,11013,2019,00303873,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 21 기 1분기말,543371367177,제 20 기말,497032022016,1,KRW,,,,,연결,,
20190515001621,11013,2019,00303873,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,223099655735,제 20 기말,185332713042,2,KRW,,,,,연결,,
20190515001621,11013,2019,00303873,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 1분기말,160081646244,제 20 기말,165784171360,3,KRW,,,,,연결,,
20190515001621,11013,2019,00303873,BS,재무상태표,ifrs_Inventories,재고자산,-,제 21 기 1분기말,19030619330,제 20 기말,18772487500,4,KRW,,,,,연결,,
20190515001621,11013,2019,00303873,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,27298576011,제 20 기말,29895302060,5,KRW,,,,,연결,,
20190515001621,11013,2019,00303873,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,111675508187,제 20 기말,97214545897,6,KRW,,,,,연결,,
20190515001621,11013,2019,00303873,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,2185361670,제 20 기말,32802157,7,KRW,,,,,연결,,
20190515001621,11013,2019,00303873,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,3686670452286,제 20 기말,1737153970490,8,KRW,,,,,연결,,
20190515001621,11013,2019,00303873,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 21 기 1분기말,51777417038,제 20 기말,50143718185,9,KRW,,,,,연결,,
20190515001621,11013,2019,00303873,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 21 기 1분기말,43180424992,제 20 기말,43225438220,10,KRW,,,,,연결,,
20190515001621,11013,2019,00303873,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,2897027188517,제 20 기말,899809698331,11,KRW,,,,,연결,,
20190515001621,11013,2019,00303873,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 21 기 1분기말,464006536105,제 20 기말,460163901355,12,KRW,,,,,연결,,
20190515001621,11013,2019,00303873,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,61894045735,제 20 기말,61978175657,13,KRW,,,,,연결,,
20190515001621,11013,2019,00303873,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 21 기 1분기말,34427936587,제 20 기말,32629563937,14,KRW,,,,,연결,,
20190515001621,11013,2019,00303873,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,65562899208,제 20 기말,47202139065,15,KRW,,,,,연결,,
20190515001621,11013,2019,00303873,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 1분기말,68794004104,제 20 기말,142001335740,16,KRW,,,,,연결,,
20190515001621,11013,2019,00303873,BS,재무상태표,ifrs_Assets,자산총계,-,제 21 기 1분기말,4230041819463,제 20 기말,2234185992506,17,KRW,,,,,연결,,
