Date,MOM
2023-07-03,-0.1561904761904762
2023-07-03,-0.03590859630032639
2023-07-03,-0.1561904761904762
2023-07-03,-0.03590859630032639
2023-07-04,-0.055016181229773475
2023-07-04,-0.14951456310679612
2023-07-04,-0.055016181229773475
2023-07-04,-0.14951456310679612
2023-07-05,-0.16746411483253587
2023-07-05,-0.0625
2023-07-05,-0.16746411483253587
2023-07-05,-0.0625
2023-07-06,-0.18761904761904757
2023-07-06,-0.06979280261723009
2023-07-06,-0.18761904761904757
2023-07-06,-0.06979280261723009
2023-07-07,-0.07407407407407407
2023-07-07,-0.15841584158415845
2023-07-07,-0.07407407407407407
2023-07-07,-0.15841584158415845
2023-07-10,-0.05210643015521066
2023-07-10,-0.14925373134328357
2023-07-10,-0.05210643015521066
2023-07-10,-0.14925373134328357
2023-07-11,-0.06430868167202575
2023-07-11,-0.13990147783251228
2023-07-11,-0.06430868167202575
2023-07-11,-0.13990147783251228
2023-07-12,-0.037280701754385914
2023-07-12,-0.1516908212560386
2023-07-12,-0.037280701754385914
2023-07-12,-0.1516908212560386
2023-07-13,-0.03053435114503822
2023-07-13,-0.11099999999999999
2023-07-13,-0.03053435114503822
2023-07-13,-0.11099999999999999
2023-07-14,-0.06878306878306883
2023-07-14,-0.12437810945273631
2023-07-14,-0.06878306878306883
2023-07-14,-0.12437810945273631
2023-07-17,-0.08514851485148511
2023-07-17,0.0032573289902280145
2023-07-17,-0.08514851485148511
2023-07-17,0.0032573289902280145
2023-07-18,-0.09751243781094532
2023-07-18,0.021396396396396344
2023-07-18,-0.09751243781094532
2023-07-18,0.021396396396396344
2023-07-19,0.012387387387387427
2023-07-19,-0.11862745098039218
2023-07-19,0.012387387387387427
2023-07-19,-0.11862745098039218
2023-07-20,-0.0888888888888889
2023-07-20,0.03917050691244239
2023-07-20,-0.0888888888888889
2023-07-20,0.03917050691244239
2023-07-21,0.04460093896713624
2023-07-21,-0.07291666666666663
2023-07-21,0.04460093896713624
2023-07-21,-0.07291666666666663
2023-07-24,-0.027057497181510737
2023-07-24,-0.11577868852459017
2023-07-24,-0.027057497181510737
2023-07-24,-0.11577868852459017
2023-07-25,-0.036322360953461974
2023-07-25,-0.11562499999999998
2023-07-25,-0.036322360953461974
2023-07-25,-0.11562499999999998
2023-07-26,-0.07536557930258714
2023-07-26,-0.13015873015873014
2023-07-26,-0.07536557930258714
2023-07-26,-0.13015873015873014
2023-07-27,-0.056792873051224935
2023-07-27,-0.060975609756097615
2023-07-27,-0.056792873051224935
2023-07-27,-0.060975609756097615
2023-07-28,0.08313253012048194
2023-07-28,0.0022296544035673715
2023-07-28,0.08313253012048194
2023-07-28,0.0022296544035673715
2023-07-31,0.11678832116788329
2023-07-31,0.024553571428571397
2023-07-31,0.11678832116788329
2023-07-31,0.024553571428571397
2023-08-01,0.02310231023102305
2023-08-01,0.1877394636015326
2023-08-01,0.02310231023102305
2023-08-01,0.1877394636015326
2023-08-02,0.191025641025641
2023-08-02,0.009782608695652284
2023-08-02,0.191025641025641
2023-08-02,0.009782608695652284
2023-08-03,0.01193058568329719
2023-08-03,0.19768934531450588
2023-08-03,0.01193058568329719
2023-08-03,0.19768934531450588
2023-08-04,0.1645885286783042
2023-08-04,-0.04106776180698157
2023-08-04,0.1645885286783042
2023-08-04,-0.04106776180698157
2023-08-07,-0.018633540372670843
2023-08-07,0.18796992481203012
2023-08-07,-0.018633540372670843
2023-08-07,0.18796992481203012
2023-08-08,-0.014084507042253502
2023-08-08,0.19951040391676877
2023-08-08,-0.014084507042253502
2023-08-08,0.19951040391676877
2023-08-09,0.17939393939393944
2023-08-09,-0.04607843137254897
2023-08-09,0.17939393939393944
2023-08-09,-0.04607843137254897
2023-08-10,0.21733668341708534
2023-08-10,-0.07714285714285718
2023-08-10,0.21733668341708534
2023-08-10,-0.07714285714285718
2023-08-11,0.21997471554993675
2023-08-11,-0.06310679611650483
