Date,MOM
2020-07-01,-0.38778877887788776
2020-07-01,-0.27254901960784317
2020-07-01,-0.38778877887788776
2020-07-01,-0.27254901960784317
2020-07-02,-0.26117886178861793
2020-07-02,-0.40016501650165015
2020-07-02,-0.26117886178861793
2020-07-02,-0.40016501650165015
2020-07-03,-0.3843594009983361
2020-07-03,-0.24873096446700504
2020-07-03,-0.3843594009983361
2020-07-03,-0.24873096446700504
2020-07-06,-0.25555555555555554
2020-07-06,-0.3939144736842105
2020-07-06,-0.25555555555555554
2020-07-06,-0.3939144736842105
2020-07-07,-0.2401215805471124
2020-07-07,-0.37707641196013286
2020-07-07,-0.2401215805471124
2020-07-07,-0.37707641196013286
2020-07-08,-0.3793103448275862
2020-07-08,-0.2371342078708375
2020-07-08,-0.3793103448275862
2020-07-08,-0.2371342078708375
2020-07-09,-0.2359550561797753
2020-07-09,-0.3807947019867549
2020-07-09,-0.2359550561797753
2020-07-09,-0.3807947019867549
2020-07-10,-0.3858603066439523
2020-07-10,-0.2635342185903984
2020-07-10,-0.3858603066439523
2020-07-10,-0.2635342185903984
2020-07-13,-0.3758620689655172
2020-07-13,-0.24583333333333335
2020-07-13,-0.3758620689655172
2020-07-13,-0.24583333333333335
2020-07-14,-0.2457627118644068
2020-07-14,-0.3743409490333919
2020-07-14,-0.2457627118644068
2020-07-14,-0.3743409490333919
2020-07-15,-0.3655536028119508
2020-07-15,-0.24634655532359084
2020-07-15,-0.3655536028119508
2020-07-15,-0.24634655532359084
2020-07-16,-0.25678496868475986
2020-07-16,-0.36200716845878134
2020-07-16,-0.25678496868475986
2020-07-16,-0.36200716845878134
2020-07-17,-0.3560885608856088
2020-07-17,-0.2598091198303287
2020-07-17,-0.3560885608856088
2020-07-17,-0.2598091198303287
2020-07-20,-0.271875
2020-07-20,-0.3539741219963032
2020-07-20,-0.271875
2020-07-20,-0.3539741219963032
2020-07-21,-0.26806282722513086
2020-07-21,-0.34672897196261687
2020-07-21,-0.26806282722513086
2020-07-21,-0.34672897196261687
2020-07-22,-0.3675373134328358
2020-07-22,-0.29374999999999996
2020-07-22,-0.3675373134328358
2020-07-22,-0.29374999999999996
2020-07-23,-0.37962962962962965
2020-07-23,-0.30208333333333337
2020-07-23,-0.37962962962962965
2020-07-23,-0.30208333333333337
2020-07-24,-0.30135557872784147
2020-07-24,-0.38756855575868376
2020-07-24,-0.30135557872784147
2020-07-24,-0.38756855575868376
2020-07-27,-0.3907942238267148
2020-07-27,-0.296875
