rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001366,11013,2023,00104768,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 76 기 1분기말,507239691890,제 75 기말,491767369545,1,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기 1분기말,26850533828,제 75 기말,55693314415,2,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 76 기 1분기말,41065928452,제 75 기말,34528417578,3,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 76 기 1분기말,291374753623,제 75 기말,252797446736,4,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 76 기 1분기말,1087220000,제 75 기말,1240850000,5,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 76 기 1분기말,606974046,제 75 기말,1526571585,6,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 76 기 1분기말,2575657815,제 75 기말,1279708495,7,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 76 기 1분기말,84621426,제 75 기말,75180,8,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 76 기 1분기말,1236577921,제 75 기말,703651868,9,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 76 기 1분기말,1288660,제 75 기말,,10,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 76 기 1분기말,626445157,제 75 기말,2176543478,11,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 76 기 1분기말,4719086516,제 75 기말,7263727307,12,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동성확정계약자산,-,제 76 기 1분기말,3263603920,제 75 기말,7949578719,13,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 76 기 1분기말,133747000526,제 75 기말,126607484184,14,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 76 기 1분기말,262449689292,제 75 기말,260565075465,15,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 76 기 1분기말,70826502,제 75 기말,70826502,16,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 76 기 1분기말,89720000,제 75 기말,89720000,17,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 76 기 1분기말,899518015,제 75 기말,973944115,18,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 76 기 1분기말,7846106250,제 75 기말,7610061552,19,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 76 기 1분기말,477150000,제 75 기말,660720000,20,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 76 기 1분기말,5126610461,제 75 기말,5547840529,21,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 76 기 1분기말,9443250,제 75 기말,9310526,22,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 76 기 1분기말,235842858357,제 75 기말,235335436372,23,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 76 기 1분기말,764389265,제 75 기말,773364116,24,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 76 기 1분기말,2166151988,제 75 기말,2168596433,25,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 76 기 1분기말,39483333,제 75 기말,39483333,26,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 76 기 1분기말,3826644509,제 75 기말,1625077104,27,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 76 기 1분기말,5097858,제 75 기말,,28,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 76 기 1분기말,5285689504,제 75 기말,5660694883,29,KRW,,,,,연결,,
20230515001366,11013,2023,00104768,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 76 기 1분기말,769689381182,제 75 기말,752332445010,30,KRW,,,,,연결,,
