Date,MOM
2019-04-01,0.11777777777777776
2019-04-01,-0.06156716417910446
2019-04-01,0.11777777777777776
2019-04-01,-0.06156716417910446
2019-04-02,-0.0641509433962264
2019-04-02,0.10222222222222221
2019-04-02,-0.0641509433962264
2019-04-02,0.10222222222222221
2019-04-03,-0.032945736434108475
2019-04-03,0.07543103448275867
2019-04-03,-0.032945736434108475
2019-04-03,0.07543103448275867
2019-04-04,-0.08884688090737236
2019-04-04,0.05701754385964919
2019-04-04,-0.08884688090737236
2019-04-04,0.05701754385964919
2019-04-05,0.03719912472647713
2019-04-05,-0.07058823529411762
2019-04-05,0.03719912472647713
2019-04-05,-0.07058823529411762
2019-04-08,-0.08846153846153848
2019-04-08,0.004237288135593209
2019-04-08,-0.08846153846153848
2019-04-08,0.004237288135593209
2019-04-09,-0.08143939393939392
2019-04-09,0.07064017660044142
2019-04-09,-0.08143939393939392
2019-04-09,0.07064017660044142
2019-04-10,-0.002057613168724326
2019-04-10,-0.047151277013752435
2019-04-10,-0.002057613168724326
2019-04-10,-0.047151277013752435
2019-04-11,-0.07047619047619047
2019-04-11,-0.03366336633663369
2019-04-11,-0.07047619047619047
2019-04-11,-0.03366336633663369
2019-04-12,-0.07442748091603058
2019-04-12,-0.024144869215291798
2019-04-12,-0.07442748091603058
2019-04-12,-0.024144869215291798
2019-04-15,-0.0825335892514395
2019-04-15,-0.024489795918367308
2019-04-15,-0.0825335892514395
2019-04-15,-0.024489795918367308
2019-04-16,-0.21335504885993484
2019-04-16,-0.047337278106508895
2019-04-16,-0.21335504885993484
2019-04-16,-0.047337278106508895
2019-04-17,-0.015810276679841917
2019-04-17,-0.1630252100840336
2019-04-17,-0.015810276679841917
2019-04-17,-0.1630252100840336
2019-04-18,-0.1553228621291448
2019-04-18,-0.04347826086956519
2019-04-18,-0.1553228621291448
2019-04-18,-0.04347826086956519
2019-04-19,-0.03200000000000003
2019-04-19,-0.174061433447099
2019-04-19,-0.03200000000000003
2019-04-19,-0.174061433447099
2019-04-22,-0.052734375
2019-04-22,-0.16089965397923878
2019-04-22,-0.052734375
2019-04-22,-0.16089965397923878
2019-04-23,-0.10114503816793896
2019-04-23,-0.22660098522167482
2019-04-23,-0.10114503816793896
2019-04-23,-0.22660098522167482
2019-04-24,-0.07889546351084809
2019-04-24,-0.2504012841091493
2019-04-24,-0.07889546351084809
2019-04-24,-0.2504012841091493
2019-04-25,-0.07185628742514971
2019-04-25,-0.20240137221269294
2019-04-25,-0.07185628742514971
2019-04-25,-0.20240137221269294
2019-04-26,-0.06679764243614927
2019-04-26,-0.18664383561643838
2019-04-26,-0.06679764243614927
2019-04-26,-0.18664383561643838
2019-04-29,-0.09906542056074763
2019-04-29,-0.17465753424657537
2019-04-29,-0.09906542056074763
2019-04-29,-0.17465753424657537
2019-04-30,-0.1323792486583184
2019-04-30,-0.17796610169491522
2019-04-30,-0.1323792486583184
2019-04-30,-0.17796610169491522
2019-05-02,-0.16724738675958184
2019-05-02,-0.14183123877917414
2019-05-02,-0.16724738675958184
2019-05-02,-0.14183123877917414
2019-05-03,-0.16106194690265485
2019-05-03,-0.18696397941680964
2019-05-03,-0.16106194690265485
2019-05-03,-0.18696397941680964
2019-05-07,-0.19039451114922812
2019-05-07,-0.1127819548872181
2019-05-07,-0.19039451114922812
2019-05-07,-0.1127819548872181
2019-05-08,-0.1921097770154374
2019-05-08,-0.05988023952095811
2019-05-08,-0.1921097770154374
2019-05-08,-0.05988023952095811
2019-05-09,-0.050980392156862786
2019-05-09,-0.16981132075471694
2019-05-09,-0.050980392156862786
2019-05-09,-0.16981132075471694
2019-05-10,-0.12154696132596687
2019-05-10,-0.04600000000000004
2019-05-10,-0.12154696132596687
2019-05-10,-0.04600000000000004
2019-05-13,-0.14821763602251403
2019-05-13,-0.09741550695825052
2019-05-13,-0.14821763602251403
2019-05-13,-0.09741550695825052
2019-05-14,-0.1466666666666666
2019-05-14,-0.12670565302144254
2019-05-14,-0.1466666666666666
2019-05-14,-0.12670565302144254
2019-05-15,-0.08910891089108908
