날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,39216000000,49052,255059200,7600000
2019-01-03,38912000000,61450,314305285,7600000
2019-01-04,38988000000,32318,164575410,7600000
2019-01-07,38912000000,31584,161197290,7600000
2019-01-08,40432000000,79692,413950940,7600000
2019-01-09,40508000000,138115,754236670,7600000
2019-01-10,40584000000,58813,310302370,7600000
2019-01-11,43320000000,345011,1980290240,7600000
2019-01-14,43320000000,179656,1016844280,7600000
2019-01-15,42560000000,184679,1044619170,7600000
2019-01-16,44612000000,85296,492928980,7600000
2019-01-17,43700000000,103948,587142360,7600000
2019-01-18,44080000000,84965,491454060,7600000
2019-01-21,42560000000,77320,431484600,7600000
2019-01-22,41800000000,47564,264212740,7600000
2019-01-23,41800000000,50550,278033950,7600000
2019-01-24,43168000000,195992,1109215710,7600000
2019-01-25,43548000000,53114,302449000,7600000
2019-01-28,43776000000,28972,165827820,7600000
2019-01-29,44460000000,65484,378432540,7600000
2019-01-30,46968000000,372592,2318699050,7600000
2019-01-31,47500000000,69834,431415550,7600000
2019-02-01,48944000000,332579,2192818700,7600000
2019-02-07,48944000000,70378,452453000,7600000
2019-02-08,49020000000,33024,211144070,7600000
2019-02-11,48640000000,37082,235850160,7600000
2019-02-12,48488000000,32593,206928760,7600000
2019-02-13,49324000000,43467,279420760,7600000
2019-02-14,49324000000,33649,216047270,7600000
2019-02-15,49324000000,17962,115628700,7600000
2019-02-18,49248000000,20702,133619690,7600000
2019-02-19,49248000000,27964,178314750,7600000
2019-02-20,49248000000,42287,271965970,7600000
2019-02-21,48868000000,28992,185764190,7600000
2019-02-22,48184000000,12260,77836450,7600000
2019-02-25,47880000000,25893,162526150,7600000
2019-02-26,46664000000,19770,121461270,7600000
2019-02-27,46664000000,49831,298919280,7600000
2019-02-28,46664000000,34971,210941360,7600000
2019-03-04,45144000000,22164,131651960,7600000
2019-03-05,45144000000,52374,299326690,7600000
2019-03-06,41952000000,73338,412145840,7600000
2019-03-07,41192000000,82567,439397530,7600000
2019-03-08,41572000000,10049,54868140,7600000
2019-03-11,42104000000,48661,259306950,7600000
2019-03-12,42940000000,16905,93938260,7600000
2019-03-13,42104000000,24771,137728580,7600000
2019-03-14,43396000000,11030,62013110,7600000
2019-03-15,43396000000,7420,42269570,7600000
2019-03-18,43548000000,11353,64784440,7600000
2019-03-19,43624000000,7470,42598510,7600000
2019-03-20,43776000000,21222,121183520,7600000
2019-03-21,44156000000,15216,88161160,7600000
2019-03-22,44156000000,15349,88563540,7600000
2019-03-25,41952000000,42528,237406060,7600000
2019-03-26,42636000000,18671,102331370,7600000
2019-03-27,42332000000,17492,96840410,7600000
2019-03-28,41648000000,24826,135830540,7600000
2019-03-29,41572000000,17390,93611280,7600000
