날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,81734400000,4292,334699900,1056000
2023-07-04,82579200000,3543,275280400,1056000
2023-07-05,79305600000,10308,782876800,1056000
2023-07-06,75926400000,9815,712186100,1056000
2023-07-07,77193600000,11616,855939500,1056000
2023-07-10,78355200000,3783,279410600,1056000
2023-07-11,77932800000,2895,212340800,1056000
2023-07-12,77616000000,2531,187292900,1056000
2023-07-13,77721600000,1929,142323000,1056000
2023-07-14,78672000000,3410,252211500,1056000
2023-07-17,78460800000,2120,156564100,1056000
2023-07-18,75820800000,5813,422037100,1056000
2023-07-19,76982400000,3425,249840900,1056000
2023-07-20,75926400000,3988,286491600,1056000
2023-07-21,75398400000,2471,176208900,1056000
2023-07-24,73920000000,8553,597415900,1056000
2023-07-25,71385600000,7184,489700300,1056000
2023-07-26,68112000000,11991,774696500,1056000
2023-07-27,71596800000,5280,351212000,1056000
2023-07-28,73180800000,2368,162569700,1056000
2023-07-31,73603200000,1904,133436900,1056000
2023-08-01,73814400000,2930,204099400,1056000
2023-08-02,72969600000,3152,218837300,1056000
2023-08-03,72441600000,2854,195499800,1056000
2023-08-04,72547200000,1041,71260100,1056000
2023-08-07,72441600000,1221,83245000,1056000
2023-08-08,71174400000,1854,125822900,1056000
2023-08-09,71280000000,1431,96758100,1056000
2023-08-10,71913600000,3255,220975200,1056000
2023-08-11,72864000000,2456,168669700,1056000
2023-08-14,71808000000,2389,162919900,1056000
2023-08-16,70540800000,5296,359834400,1056000
2023-08-17,69062400000,3097,202268500,1056000
2023-08-18,67900800000,3108,200629100,1056000
2023-08-21,68112000000,3040,196551600,1056000
2023-08-22,68217600000,1339,86588200,1056000
2023-08-23,68112000000,1691,108937600,1056000
2023-08-24,68851200000,1725,112044300,1056000
2023-08-25,72336000000,23413,1626544600,1056000
2023-08-28,71808000000,2924,198838900,1056000
2023-08-29,71913600000,2427,165958600,1056000
2023-08-30,71808000000,1255,85652900,1056000
2023-08-31,71702400000,3011,204778100,1056000
2023-09-01,72336000000,1791,122421300,1056000
2023-09-04,71808000000,1774,120746200,1056000
2023-09-05,71702400000,1446,97906600,1056000
2023-09-06,71596800000,2515,171285500,1056000
2023-09-07,70435200000,2355,157558900,1056000
2023-09-08,70963200000,4573,308128500,1056000
2023-09-11,71385600000,3149,214644800,1056000
2023-09-12,71068800000,3412,232517900,1056000
2023-09-13,70435200000,2268,151068600,1056000
2023-09-14,70963200000,1439,95963400,1056000
2023-09-15,71808000000,4004,273130600,1056000
2023-09-18,72547200000,3329,230224100,1056000
2023-09-19,72758400000,1989,136084100,1056000
2023-09-20,71808000000,2098,143333700,1056000
2023-09-21,70224000000,2767,185650700,1056000
2023-09-22,69907200000,1912,125615400,1056000
2023-09-25,68428800000,2021,131642300,1056000
2023-09-26,68323200000,2786,181425600,1056000
2023-09-27,70224000000,1231,80115700,1056000
