날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,588115294000,21709,3102672000,4141657
2023-01-03,606752750500,17816,2518948000,4141657
2023-01-04,621248550000,7825,1153541500,4141657
2023-01-05,583973637000,23248,3332377000,4141657
2023-01-06,590186122500,17407,2456278500,4141657
2023-01-09,608823579000,9493,1378088500,4141657
2023-01-10,598469436500,4684,684020000,4141657
2023-01-11,621248550000,15377,2274641500,4141657
2023-01-12,654381806000,36249,5744345500,4141657
2023-01-13,641956835000,20149,3156991500,4141657
2023-01-16,656452634500,18567,2920625500,4141657
2023-01-17,633673521000,10366,1606658000,4141657
2023-01-18,639886006500,6197,946824000,4141657
2023-01-19,652310977500,12907,2014354500,4141657
2023-01-20,652310977500,8680,1350790500,4141657
2023-01-25,643613497800,10370,1605038300,4141657
2023-01-26,670948434000,20092,3214322500,4141657
2023-01-27,674675925300,8994,1460872500,4141657
2023-01-30,675090091000,8200,1334750900,4141657
2023-01-31,674261759600,10152,1641630500,4141657
2023-02-01,664735948500,6450,1040774300,4141657
2023-02-02,637401012300,52345,8064657100,4141657
2023-02-03,619177721500,53921,8166895600,4141657
2023-02-06,607166916200,12246,1814864200,4141657
2023-02-07,603853590600,13556,1970989000,4141657
2023-02-08,598469436500,19765,2870598900,4141657
2023-02-09,602196927800,12772,1857943800,4141657
2023-02-10,626218538400,29561,4446336200,4141657
2023-02-13,657695131600,39880,6264824400,4141657
2023-02-14,656452634500,23398,3703341000,4141657
2023-02-15,651068480400,17406,2739949900,4141657
2023-02-16,642785166400,28162,4354502200,4141657
2023-02-17,668463439800,31554,5049690700,4141657
2023-02-20,676746753800,20687,3390918200,4141657
2023-02-21,687100896300,25128,4204276100,4141657
2023-02-22,670948434000,15342,2479086300,4141657
2023-02-23,662665120000,11844,1892224900,4141657
2023-02-24,665978445600,10878,1729266600,4141657
2023-02-27,632845189600,89287,14495766600,4141657
2023-02-28,648169320500,41399,6416753000,4141657
2023-03-02,652310977500,11717,1850177600,4141657
2023-03-03,658109297300,12141,1917466700,4141657
2023-03-06,642785166400,16744,2616690100,4141657
2023-03-07,630360195400,33786,5121012600,4141657
2023-03-08,619177721500,13375,1995781300,4141657
2023-03-09,618763555800,10989,1658481700,4141657
2023-03-10,620834384300,17843,2666695200,4141657
2023-03-13,610894407500,14509,2136344700,4141657
2023-03-14,590600288200,15453,2214774900,4141657
2023-03-15,605096087700,10275,1494301000,4141657
2023-03-16,583973637000,13639,1923824000,4141657
2023-03-17,575690323000,19762,2743104700,4141657
2023-03-20,566578677600,21971,2996992700,4141657
2023-03-21,574033660200,27312,3799319800,4141657
2023-03-22,606338584800,18880,2732811700,4141657
2023-03-23,587286962600,10062,1442123500,4141657
2023-03-24,593085282400,7826,1108704900,4141657
2023-03-27,584801968400,6532,919176800,4141657
2023-03-28,595570276600,8064,1154667500,4141657
2023-03-29,604681922000,9388,1359741600,4141657
2023-03-30,592671116700,12774,1826443000,4141657
2023-03-31,599711933600,10956,1596006100,4141657
