Date,MOM
2022-10-04,-0.27769347496206376
2022-10-04,-0.4094292803970223
2022-10-04,-0.27769347496206376
2022-10-04,-0.4094292803970223
2022-10-05,-0.40682095006090135
2022-10-05,-0.24378881987577639
2022-10-05,-0.40682095006090135
2022-10-05,-0.24378881987577639
2022-10-06,-0.39077669902912626
2022-10-06,-0.18770226537216828
2022-10-06,-0.39077669902912626
2022-10-06,-0.18770226537216828
2022-10-07,-0.36014405762304924
2022-10-07,-0.11018363939899833
2022-10-07,-0.36014405762304924
2022-10-07,-0.11018363939899833
2022-10-11,-0.34223918575063617
2022-10-11,-0.09298245614035083
2022-10-11,-0.34223918575063617
2022-10-11,-0.09298245614035083
2022-10-12,-0.32307692307692304
2022-10-12,-0.10961214165261379
2022-10-12,-0.32307692307692304
2022-10-12,-0.10961214165261379
2022-10-13,-0.2540106951871658
2022-10-13,-0.0807248764415156
2022-10-13,-0.2540106951871658
2022-10-13,-0.0807248764415156
2022-10-14,-0.1586402266288952
2022-10-14,-0.05714285714285716
2022-10-14,-0.1586402266288952
2022-10-14,-0.05714285714285716
2022-10-17,-0.19359145527369825
2022-10-17,-0.07219662058371734
2022-10-17,-0.19359145527369825
2022-10-17,-0.07219662058371734
2022-10-18,-0.08695652173913049
2022-10-18,-0.2032520325203252
2022-10-18,-0.08695652173913049
2022-10-18,-0.2032520325203252
2022-10-19,-0.09810126582278478
2022-10-19,-0.2223738062755798
2022-10-19,-0.09810126582278478
2022-10-19,-0.2223738062755798
2022-10-20,-0.2372654155495979
2022-10-20,-0.09825673534072898
2022-10-20,-0.2372654155495979
2022-10-20,-0.09825673534072898
2022-10-21,-0.16224648985959433
2022-10-21,-0.2743243243243243
2022-10-21,-0.16224648985959433
2022-10-21,-0.2743243243243243
2022-10-24,-0.21756756756756757
2022-10-24,-0.09247648902821315
2022-10-24,-0.21756756756756757
2022-10-24,-0.09247648902821315
2022-10-25,-0.28314917127071826
2022-10-25,-0.1839622641509434
2022-10-25,-0.28314917127071826
2022-10-25,-0.1839622641509434
2022-10-26,-0.36213991769547327
2022-10-26,-0.256
2022-10-26,-0.36213991769547327
2022-10-26,-0.256
2022-10-27,-0.38657718120805373
2022-10-27,-0.27575277337559434
2022-10-27,-0.38657718120805373
2022-10-27,-0.27575277337559434
2022-10-28,-0.38957475994513036
2022-10-28,-0.2992125984251969
2022-10-28,-0.38957475994513036
2022-10-28,-0.2992125984251969
2022-10-31,-0.2674230145867099
2022-10-31,-0.3748271092669433
2022-10-31,-0.2674230145867099
2022-10-31,-0.3748271092669433
2022-11-01,-0.27813504823151125
2022-11-01,-0.38577291381668943
2022-11-01,-0.27813504823151125
2022-11-01,-0.38577291381668943
2022-11-02,-0.2712680577849117
2022-11-02,-0.38482384823848237
2022-11-02,-0.2712680577849117
2022-11-02,-0.38482384823848237
2022-11-03,-0.35783633841886264
2022-11-03,-0.2662440570522979
2022-11-03,-0.35783633841886264
2022-11-03,-0.2662440570522979
2022-11-04,-0.2674050632911392
2022-11-04,-0.35605006954102925
2022-11-04,-0.2674050632911392
2022-11-04,-0.35605006954102925
2022-11-07,-0.33286118980169976
2022-11-07,-0.25
2022-11-07,-0.33286118980169976
2022-11-07,-0.25
2022-11-08,-0.30000000000000004
2022-11-08,-0.25555555555555554
2022-11-08,-0.30000000000000004
2022-11-08,-0.25555555555555554
2022-11-09,-0.2942050520059435
2022-11-09,-0.2472266244057052
2022-11-09,-0.2942050520059435
2022-11-09,-0.2472266244057052
2022-11-10,-0.2813918305597579
2022-11-10,-0.30044182621502213
2022-11-10,-0.2813918305597579
2022-11-10,-0.30044182621502213
2022-11-11,-0.27382753403933435
2022-11-11,-0.2857142857142857
2022-11-11,-0.27382753403933435
2022-11-11,-0.2857142857142857
2022-11-14,-0.25920245398773
2022-11-14,-0.2681818181818182
2022-11-14,-0.25920245398773
2022-11-14,-0.2681818181818182
2022-11-15,-0.2734026745913819
2022-11-15,-0.2635542168674698
2022-11-15,-0.2734026745913819
2022-11-15,-0.2635542168674698
2022-11-16,-0.25762195121951215
2022-11-16,-0.29624277456647397
2022-11-16,-0.25762195121951215
2022-11-16,-0.29624277456647397
2022-11-17,-0.31303116147308785
2022-11-17,-0.23259493670886078
2022-11-17,-0.31303116147308785
2022-11-17,-0.23259493670886078
2022-11-18,-0.22719999999999996
2022-11-18,-0.2855029585798816
2022-11-18,-0.22719999999999996
2022-11-18,-0.2855029585798816
2022-11-21,-0.2661654135338346
2022-11-21,-0.2434108527131783
2022-11-21,-0.2661654135338346
2022-11-21,-0.2434108527131783
2022-11-22,-0.26259541984732826
2022-11-22,-0.2833827893175074
2022-11-22,-0.26259541984732826
2022-11-22,-0.2833827893175074
2022-11-23,-0.27190332326283984
2022-11-23,-0.28059701492537314
2022-11-23,-0.27190332326283984
2022-11-23,-0.28059701492537314
2022-11-24,-0.25617283950617287
2022-11-24,-0.26636225266362257
2022-11-24,-0.25617283950617287
2022-11-24,-0.26636225266362257
2022-11-25,-0.22445820433436536
2022-11-25,-0.21473354231974917
2022-11-25,-0.22445820433436536
2022-11-25,-0.21473354231974917
2022-11-28,-0.23831775700934577
2022-11-28,-0.21760000000000002
2022-11-28,-0.23831775700934577
2022-11-28,-0.21760000000000002
2022-11-29,-0.19801980198019797
2022-11-29,-0.24180967238689544
2022-11-29,-0.19801980198019797
2022-11-29,-0.24180967238689544
2022-11-30,-0.20322580645161292
2022-11-30,-0.2537764350453172
2022-11-30,-0.20322580645161292
2022-11-30,-0.2537764350453172
2022-12-01,-0.16225165562913912
2022-12-02,-0.14137931034482754
2022-12-05,-0.12566371681415933
2022-12-06,-0.17948717948717952
2022-12-07,-0.16901408450704225
2022-12-08,-0.22780569514237858
2022-12-09,-0.23152709359605916
2022-12-12,-0.26232114467408585
2022-12-13,-0.2665615141955836
2022-12-14,-0.20840336134453785
2022-12-15,-0.22885572139303478
2022-12-16,-0.23548922056384747
2022-12-19,-0.22818791946308725
2022-12-20,-0.22357019064124783
2022-12-21,-0.19148936170212771
2022-12-22,-0.21575342465753422
2022-12-23,-0.22107081174438692
2022-12-26,-0.2191780821917808
2022-12-27,-0.20826161790017217
2022-12-28,-0.20350877192982453
2022-12-29,-0.2448275862068966
