rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,94875976482,제 28 기말,94828381186,1,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,1822699672,제 28 기말,4122366012,2,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 29 기 반기말,63344165933,제 28 기말,63695900235,3,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 29 기 반기말,2987808220,제 28 기말,1000000000,4,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 반기말,24030326084,제 28 기말,22648787973,5,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,2690976573,제 28 기말,3361326966,6,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,184356827759,제 28 기말,183275496148,7,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,157553692611,제 28 기말,156305607113,8,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,2977342360,제 28 기말,2123027266,9,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 반기말,266576472,제 28 기말,405771431,10,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 반기말,757823128,제 28 기말,764343886,11,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 29 기 반기말,20727791650,제 28 기말,21757668348,12,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 29 기 반기말,1757286288,제 28 기말,1313515400,13,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 29 기 반기말,316315250,제 28 기말,605562704,14,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,279232804241,제 28 기말,278103877334,15,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,134946388211,제 28 기말,120168397331,17,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 29 기 반기말,46835996368,제 28 기말,51928416451,18,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 29 기 반기말,86639118664,제 28 기말,66981714022,19,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 29 기 반기말,20768113,제 28 기말,,20,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 29 기 반기말,112710997,제 28 기말,210050927,21,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 반기말,1188881691,제 28 기말,803691429,22,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 29 기 반기말,148912378,제 28 기말,244524502,23,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,44849769595,제 28 기말,60014158450,24,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 29 기 반기말,40106594674,제 28 기말,47904134006,25,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 29 기 반기말,1374580190,제 28 기말,1446209053,26,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 반기말,1567885492,제 28 기말,8319226337,27,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 29 기 반기말,1639569079,제 28 기말,2199629448,28,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 29 기 반기말,50364736,제 28 기말,,29,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 29 기 반기말,110775424,제 28 기말,144959606,30,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,179796157806,제 28 기말,180182555781,31,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 반기말,99436646435,제 28 기말,97921321553,33,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,4305000000,제 28 기말,4305000000,34,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 29 기 반기말,12209807702,제 28 기말,12209807702,35,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 반기말,5362780339,제 28 기말,5362780339,36,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 반기말,77559058394,제 28 기말,76043733512,37,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,99436646435,제 28 기말,97921321553,38,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 반기말,279232804241,제 28 기말,278103877334,39,KRW,,,,,연결,,
20220816001111,11012,2022,00450010,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 반기,104225572945,,,0,KRW,200160589411,제 28 기 반기,94812375122,183940243980,연결,,
20220816001111,11012,2022,00450010,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 반기,98840367286,,,1,KRW,190136017177,제 28 기 반기,86265326303,166109258117,연결,,
20220816001111,11012,2022,00450010,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 반기,5385205659,,,2,KRW,10024572234,제 28 기 반기,8547048819,17830985863,연결,,
20220816001111,11012,2022,00450010,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 반기,5776548771,,,3,KRW,12509720661,제 28 기 반기,5599516984,11299818723,연결,,
20220816001111,11012,2022,00450010,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 반기,-391343112,,,4,KRW,-2485148427,제 28 기 반기,2947531835,6531167140,연결,,
20220816001111,11012,2022,00450010,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 반기,42596053,,,5,KRW,52119900,제 28 기 반기,84486123,136086096,연결,,
