rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001960,11014,2023,00165583,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,4642047722489,제 39 기말,4339655185507,7,KRW,,,,,연결,,
20231114001960,11014,2023,00165583,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,2050980223856,제 39 기말,1930286688911,8,KRW,,,,,연결,,
20231114001960,11014,2023,00165583,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 40 기 3분기말,69215597995,제 39 기말,12663545422,9,KRW,,,,,연결,,
20231114001960,11014,2023,00165583,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 40 기 3분기말,285480771373,제 39 기말,266582744377,10,KRW,,,,,연결,,
20231114001960,11014,2023,00165583,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 3분기말,857609039076,제 39 기말,811215100898,11,KRW,,,,,연결,,
20231114001960,11014,2023,00165583,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,50141725191,제 39 기말,72428315965,12,KRW,,,,,연결,,
20231114001960,11014,2023,00165583,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 40 기 3분기말,42394943137,제 39 기말,121514056768,13,KRW,,,,,연결,,
20231114001960,11014,2023,00165583,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 3분기말,297258403,제 39 기말,682716576,14,KRW,,,,,연결,,
20231114001960,11014,2023,00165583,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 3분기말,704573148781,제 39 기말,550041845991,15,KRW,,,,,연결,,
20231114001960,11014,2023,00165583,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,32496943730,제 39 기말,89137813155,16,KRW,,,,,연결,,
20231114001960,11014,2023,00165583,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 40 기 3분기말,8770796170,제 39 기말,6020549759,17,KRW,,,,,연결,,
20231114001960,11014,2023,00165583,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,2591067498633,제 39 기말,2409368496596,18,KRW,,,,,연결,,
20231114001960,11014,2023,00165583,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 40 기 3분기말,3529818500,제 39 기말,3536497000,19,KRW,,,,,연결,,
20231114001960,11014,2023,00165583,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타장기수취채권,-,제 40 기 3분기말,277685572294,제 39 기말,178536677695,20,KRW,,,,,연결,,
