Date,MOM
2023-01-02,-0.2490118577075099
2023-01-02,-0.3515358361774744
2023-01-02,-0.2490118577075099
2023-01-02,-0.3515358361774744
2023-01-03,-0.3633217993079585
2023-01-03,-0.24279835390946503
2023-01-03,-0.3633217993079585
2023-01-03,-0.24279835390946503
2023-01-04,-0.37382550335570475
2023-01-04,-0.2506024096385542
2023-01-04,-0.37382550335570475
2023-01-04,-0.2506024096385542
2023-01-05,-0.3551724137931035
2023-01-05,-0.26086956521739135
2023-01-05,-0.3551724137931035
2023-01-05,-0.26086956521739135
2023-01-06,-0.3620338983050847
2023-01-06,-0.26484375000000004
2023-01-06,-0.3620338983050847
2023-01-06,-0.26484375000000004
2023-01-09,-0.35
2023-01-09,-0.26434108527131783
2023-01-09,-0.35
2023-01-09,-0.26434108527131783
2023-01-10,-0.37190635451505016
2023-01-10,-0.2749034749034749
2023-01-10,-0.37190635451505016
2023-01-10,-0.2749034749034749
2023-01-11,-0.265891472868217
2023-01-11,-0.3644295302013423
2023-01-11,-0.265891472868217
2023-01-11,-0.3644295302013423
2023-01-12,-0.2684824902723736
2023-01-12,-0.3539518900343642
2023-01-12,-0.2684824902723736
2023-01-12,-0.3539518900343642
2023-01-13,-0.27674418604651163
2023-01-13,-0.3452631578947368
2023-01-13,-0.27674418604651163
2023-01-13,-0.3452631578947368
2023-01-16,-0.2731517509727627
2023-01-16,-0.36027397260273974
2023-01-16,-0.2731517509727627
2023-01-16,-0.36027397260273974
2023-01-17,-0.26454183266932274
2023-01-17,-0.36780821917808215
2023-01-17,-0.26454183266932274
2023-01-17,-0.36780821917808215
2023-01-18,-0.2863813229571984
2023-01-18,-0.36097560975609755
2023-01-18,-0.2863813229571984
2023-01-18,-0.36097560975609755
2023-01-19,-0.30266159695817485
2023-01-19,-0.36097560975609755
2023-01-19,-0.30266159695817485
2023-01-19,-0.36097560975609755
2023-01-20,-0.34751773049645385
2023-01-20,-0.3210332103321033
2023-01-20,-0.34751773049645385
2023-01-20,-0.3210332103321033
2023-01-25,-0.33501805054151623
2023-01-25,-0.35818815331010456
2023-01-25,-0.33501805054151623
2023-01-25,-0.35818815331010456
2023-01-26,-0.30561797752808983
2023-01-26,-0.33068592057761736
2023-01-26,-0.30561797752808983
2023-01-26,-0.33068592057761736
2023-01-27,-0.3194139194139194
2023-01-27,-0.2881226053639847
2023-01-27,-0.3194139194139194
2023-01-27,-0.2881226053639847
2023-01-30,-0.2595238095238095
2023-01-30,-0.31648351648351647
2023-01-30,-0.2595238095238095
2023-01-30,-0.31648351648351647
2023-01-31,-0.31029411764705883
2023-01-31,-0.2671875
2023-01-31,-0.31029411764705883
2023-01-31,-0.2671875
2023-02-01,-0.26328125
2023-02-01,-0.32158273381294966
2023-02-01,-0.26328125
2023-02-01,-0.32158273381294966
2023-02-02,-0.31054545454545457
2023-02-02,-0.24462151394422316
2023-02-02,-0.31054545454545457
2023-02-02,-0.24462151394422316
2023-02-03,-0.3163636363636364
2023-02-03,-0.19658119658119655
2023-02-03,-0.3163636363636364
2023-02-03,-0.19658119658119655
2023-02-06,-0.32158273381294966
2023-02-06,-0.20756302521008407
2023-02-06,-0.32158273381294966
2023-02-06,-0.20756302521008407
2023-02-07,-0.29890109890109895
2023-02-07,-0.14933333333333332
2023-02-07,-0.29890109890109895
2023-02-07,-0.14933333333333332
2023-02-08,-0.29253731343283584
2023-02-08,-0.18974358974358974
2023-02-08,-0.29253731343283584
2023-02-08,-0.18974358974358974
2023-02-09,-0.2891385767790262
