날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,74718505380,5499,42400740,9603921
2022-10-05,74046230910,12477,95410600,9603921
2022-10-06,74718505380,9441,72823080,9603921
2022-10-07,74910583800,14094,109511380,9603921
2022-10-11,72221485920,10556,79107970,9603921
2022-10-12,70588819350,26586,195097130,9603921
2022-10-13,69052191990,8003,57916730,9603921
2022-10-14,70300701720,14935,108037830,9603921
2022-10-17,70396740930,11987,87643350,9603921
2022-10-18,72413564340,3579,26867120,9603921
2022-10-19,73085838810,6808,51967450,9603921
2022-10-20,72125446710,12224,91622790,9603921
2022-10-21,71837329080,10347,76444990,9603921
2022-10-24,73662074070,13909,104408150,9603921
2022-10-25,72797721180,8466,63720550,9603921
2022-10-26,72317525130,11236,84243570,9603921
2022-10-27,72893760390,8804,66498500,9603921
2022-10-28,72221485920,2962,22257380,9603921
2022-10-31,73373956440,6395,48146530,9603921
2022-11-01,73566034860,6703,51005180,9603921
2022-11-02,74718505380,6548,50300570,9603921
2022-11-03,74622466170,4660,35819930,9603921
2022-11-04,74526426960,4894,37612450,9603921
2022-11-07,74718505380,7439,57827870,9603921
2022-11-08,77023446420,18102,143824150,9603921
2022-11-09,77407603260,8041,64593640,9603921
2022-11-10,77215524840,4683,37491380,9603921
2022-11-11,78079877730,8076,65599150,9603921
2022-11-14,79520465880,6469,53484200,9603921
2022-11-15,80672936400,6574,54747490,9603921
2022-11-16,80576897190,3617,30265650,9603921
2022-11-17,80192740350,6024,50124700,9603921
2022-11-18,79520465880,593921,5191063600,9603921
2022-11-21,78079877730,20375,166426660,9603921
2022-11-22,77503642470,15464,125216880,9603921
2022-11-23,78848191410,11826,97503620,9603921
2022-11-24,80384818770,5544,46186770,9603921
2022-11-25,80480857980,9302,77948150,9603921
2022-11-28,79808583510,15578,128639490,9603921
2022-11-29,81729367710,21602,182915110,9603921
2022-11-30,82209563760,11328,97070790,9603921
2022-12-01,82593720600,17217,147862210,9603921
2022-12-02,83554112700,20705,179143830,9603921
2022-12-05,87011524260,39151,353678240,9603921
2022-12-06,86051132160,21060,188606020,9603921
2022-12-07,86147171370,14282,127304080,9603921
2022-12-08,85186779270,17883,157444580,9603921
2022-12-09,87683798730,45544,411014500,9603921
2022-12-12,86819445840,18773,170185170,9603921
2022-12-13,86915485050,5939,53770260,9603921
2022-12-14,87107563470,8564,77721360,9603921
2022-12-15,85474896900,14577,130814210,9603921
2022-12-16,84802622430,14301,126021420,9603921
2022-12-19,85378857690,9909,87749790,9603921
2022-12-20,82401642180,19834,171497000,9603921
2022-12-21,83554112700,4570,39471290,9603921
2022-12-22,85090740060,8738,76780050,9603921
2022-12-23,84706583220,10040,87628210,9603921
2022-12-26,85474896900,21074,185582730,9603921
2022-12-27,87683798730,46525,430667350,9603921
2022-12-28,88163994780,42285,383124020,9603921
2022-12-29,85186779270,14525,129476840,9603921
