Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,2.0086580086580086
2021-11-10,0.0
2021-11-10,2.0086580086580086
2021-11-10,0.0
2021-11-11,1.9605963791267307
2021-11-11,0.0
2021-11-11,1.9605963791267307
2021-11-11,0.0
2021-11-12,2.120950323974082
2021-11-12,0.0
2021-11-12,2.120950323974082
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,2.111111111111111
2021-11-15,0.0
2021-11-15,2.111111111111111
2021-11-16,2.076923076923077
2021-11-16,0.0
2021-11-16,2.076923076923077
2021-11-16,0.0
2021-11-17,2.0802603036876355
2021-11-17,0.0
2021-11-17,2.0802603036876355
2021-11-17,0.0
2021-11-18,1.9337539432176656
2021-11-18,0.0
2021-11-18,1.9337539432176656
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,1.7614213197969542
2021-11-19,0.0
2021-11-19,1.7614213197969542
2021-11-22,0.0
2021-11-22,1.7492447129909365
2021-11-22,0.0
2021-11-22,1.7492447129909365
2021-11-23,0.0
2021-11-23,1.740286298568507
2021-11-23,0.0
2021-11-23,1.740286298568507
2021-11-24,0.0
2021-11-24,1.8825995807127884
2021-11-24,0.0
2021-11-24,1.8825995807127884
2021-11-25,0.0
2021-11-25,1.5471698113207548
2021-11-25,0.0
2021-11-25,1.5471698113207548
2021-11-26,0.0
2021-11-26,1.4528301886792452
2021-11-26,0.0
2021-11-26,1.4528301886792452
2021-11-29,1.0916666666666668
2021-11-29,0.0
2021-11-29,1.0916666666666668
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,1.1201413427561837
2021-11-30,0.0
2021-11-30,1.1201413427561837
2021-12-01,1.25
2021-12-02,1.3315118397085612
2021-12-03,1.3992673992673992
2021-12-06,1.5383141762452106
2021-12-07,1.5742574257425743
2021-12-08,1.4711538461538463
2021-12-09,1.4761904761904763
2021-12-10,1.418181818181818
2021-12-13,1.2020725388601035
2021-12-14,0.9448818897637796
2021-12-15,0.977491961414791
2021-12-16,1.056384742951907
2021-12-17,1.0903010033444818
2021-12-20,1.0286195286195285
2021-12-21,1.064516129032258
2021-12-22,0.9796557120500782
2021-12-23,0.9184290030211479
2021-12-24,1.1677215189873418
2021-12-27,1.2338709677419355
2021-12-28,1.15702479338843
2021-12-29,1.311072056239016
2021-12-30,1.1558872305140961
