날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,146769450920,8164357,14607266630,79983352
2019-01-03,144769867120,3594626,6467485675,79983352
2019-01-04,147969201200,3897232,7156719915,79983352
2019-01-07,147169367680,2120677,3906768820,79983352
2019-01-08,141970449800,2512642,4464093300,79983352
2019-01-09,142370366560,1136050,2034389225,79983352
2019-01-10,144369950360,3817736,7028577950,79983352
2019-01-11,145169783880,1764546,3224196230,79983352
2019-01-14,146369534160,1169585,2120366950,79983352
2019-01-15,144769867120,1940104,3538795870,79983352
2019-01-16,154767786120,5295084,9933377660,79983352
2019-01-17,151168535280,7526916,14605792090,79983352
2019-01-18,161166454280,9900327,20153901040,79983352
2019-01-21,175163540880,7783857,16726582185,79983352
2019-01-22,156367453160,6677489,13620344565,79983352
2019-01-23,160766537520,3099513,6076712895,79983352
2019-01-24,160366620760,2192341,4436960295,79983352
2019-01-25,161966287800,2612142,5253922790,79983352
2019-01-28,163166038080,2073656,4188670805,79983352
2019-01-29,174363707360,26956519,61155408315,79983352
2019-01-30,175163540880,4988553,10966848935,79983352
2019-01-31,168764872720,2751807,5952306090,79983352
2019-02-01,162366204560,4401741,8823856520,79983352
2019-02-07,163565954840,1555659,3169660660,79983352
2019-02-08,162366204560,1860338,3850651010,79983352
2019-02-11,164765705120,3141007,6392240835,79983352
2019-02-12,164765705120,4440412,9540386495,79983352
2019-02-13,164365788360,1401054,2891302690,79983352
2019-02-14,163965871600,1624017,3368942900,79983352
2019-02-15,170364539760,1842433,3804003685,79983352
2019-02-18,168764872720,1424580,3009493650,79983352
2019-02-19,173163957080,5393603,11761871155,79983352
2019-02-20,170364539760,1721564,3705117360,79983352
2019-02-21,165565538640,1475586,3082777460,79983352
2019-02-22,159966704000,2066352,4177338490,79983352
2019-02-25,162366204560,1118206,2259541095,79983352
2019-02-26,158367036960,1070358,2135613100,79983352
2019-02-27,158367036960,1078651,2144520645,79983352
2019-02-28,145969617400,2635811,4952533245,79983352
2019-03-04,153168119080,1100751,2091985485,79983352
2019-03-05,153967952600,738228,1408117935,79983352
2019-03-06,153967952600,605959,1157805850,79983352
2019-03-07,151968368800,805467,1541881350,79983352
2019-03-08,151968368800,479186,909580040,79983352
2019-03-11,152768202320,576173,1096187945,79983352
2019-03-12,151168535280,749306,1424952120,79983352
2019-03-13,144369950360,1168374,2139606015,79983352
2019-03-14,148769034720,728116,1342714605,79983352
2019-03-15,139970866000,1148999,2054620785,79983352
2019-03-18,144769867120,720008,1285506855,79983352
2019-03-19,141570533040,495307,883092865,79983352
2019-03-20,142370366560,1120281,2023908450,79983352
2019-03-21,129972947000,3495724,5759334815,79983352
2019-03-22,131172697280,962637,1573997440,79983352
2019-03-25,130372863760,844639,1397444320,79983352
2019-03-26,132772364320,893109,1478308440,79983352
2019-03-27,128373279960,730890,1189908085,79983352
2019-03-28,128773196720,497224,807099610,79983352
2019-03-29,128773196720,664533,1048845070,79983352
