날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,134372031360,737869,1220370515,79983352
2019-04-02,133172281080,429502,715328065,79983352
2019-04-03,135971698400,689240,1168226090,79983352
2019-04-04,136371615160,356114,604662280,79983352
2019-04-05,134372031360,683025,1159423390,79983352
2019-04-08,130772780520,570937,936548590,79983352
2019-04-09,131172697280,425138,700031540,79983352
2019-04-10,129573030240,371647,604843285,79983352
2019-04-11,138371198960,1485493,2523551205,79983352
2019-04-12,137171448680,498852,857060340,79983352
2019-04-15,134372031360,549987,922376155,79983352
2019-04-16,130372863760,520290,851549545,79983352
2019-04-17,132372447560,374177,616567200,79983352
2019-04-18,129972947000,472736,775150970,79983352
2019-04-19,133172281080,502755,831646425,79983352
2019-04-22,130772780520,938416,1560382815,79983352
2019-04-23,128773196720,482911,779670980,79983352
2019-04-24,127173529680,511686,812758280,79983352
2019-04-25,124374112360,446555,696410090,79983352
2019-04-26,120774861520,646930,982075675,79983352
2019-04-29,125973779400,582724,907898280,79983352
2019-04-30,123974195600,406444,623600085,79983352
2019-05-02,126773612920,304881,480789770,79983352
2019-05-03,125573862640,242505,382573445,79983352
2019-05-07,121574695040,468677,716619025,79983352
2019-05-08,120774861520,246787,371727280,79983352
2019-05-09,112376609560,1120417,1597731055,79983352
2019-05-10,115975860400,551211,796369370,79983352
2019-05-13,113976276600,214276,307990440,79983352
2019-05-14,115975860400,488341,696588435,79983352
2019-05-15,119175194480,301665,446256445,79983352
2019-05-16,115575943640,482989,701812650,79983352
2019-05-17,113176443080,318634,457297460,79983352
2019-05-20,109977109000,415182,584554795,79983352
2019-05-21,111176859280,316770,438112375,79983352
2019-05-22,110776942520,182137,254003595,79983352
2019-05-23,108377441960,379973,517901455,79983352
2019-05-24,108377441960,402313,537332020,79983352
2019-05-27,107977525200,205439,279256615,79983352
2019-05-28,109177275480,294713,402797320,79983352
2019-05-29,107177691680,294934,394014850,79983352
2019-05-30,103178524080,423284,554593965,79983352
2019-05-31,105178107880,255208,332155165,79983352
2019-06-03,104778191120,202706,263378915,79983352
2019-06-04,105178107880,180350,236091790,79983352
2019-06-05,105977941400,169597,224433545,79983352
2019-06-07,111176859280,814126,1135999010,79983352
2019-06-10,110377025760,299847,410908680,79983352
2019-06-11,111976692800,298044,412741250,79983352
2019-06-12,109577192240,307159,426826920,79983352
2019-06-13,109577192240,162083,222757490,79983352
2019-06-14,107177691680,311709,419077405,79983352
2019-06-17,117975444200,2251736,3261063140,79983352
2019-06-18,112776526320,765784,1085825930,79983352
2019-06-19,111976692800,452406,638752175,79983352
2019-06-20,112776526320,413842,586503235,79983352
2019-06-21,112776526320,727643,1035717095,79983352
2019-06-24,111576776040,603287,853585715,79983352
2019-06-25,112776526320,499035,700836830,79983352
2019-06-26,110776942520,397768,558006480,79983352
2019-06-27,111176859280,1048819,1491529415,79983352
2019-06-28,109977109000,562196,780196470,79983352
