Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.21344165435745943
2021-11-10,0.0
2021-11-10,-0.21344165435745943
2021-11-10,0.0
2021-11-11,-0.24769481106490687
2021-11-11,0.0
2021-11-11,-0.24769481106490687
2021-11-11,0.0
2021-11-12,-0.21882395776442742
2021-11-12,0.0
2021-11-12,-0.21882395776442742
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.18867924528301883
2021-11-15,0.0
2021-11-15,-0.18867924528301883
2021-11-16,-0.19666787395871066
2021-11-16,0.0
2021-11-16,-0.19666787395871066
2021-11-16,0.0
2021-11-17,-0.2034949267192785
2021-11-17,0.0
2021-11-17,-0.2034949267192785
2021-11-17,0.0
2021-11-18,-0.22149654786340733
2021-11-18,0.0
2021-11-18,-0.22149654786340733
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.25117117117117116
2021-11-19,0.0
2021-11-19,-0.25117117117117116
2021-11-22,0.0
2021-11-22,-0.25523536781814926
2021-11-22,0.0
2021-11-22,-0.25523536781814926
2021-11-23,0.0
2021-11-23,-0.24455162558056454
2021-11-23,0.0
2021-11-23,-0.24455162558056454
2021-11-24,0.0
2021-11-24,-0.2432284040995608
2021-11-24,0.0
2021-11-24,-0.2432284040995608
2021-11-25,0.0
2021-11-25,-0.23977147069664573
2021-11-25,0.0
2021-11-25,-0.23977147069664573
2021-11-26,0.0
2021-11-26,-0.23836779911373707
2021-11-26,0.0
2021-11-26,-0.23836779911373707
2021-11-29,-0.2580585402000741
2021-11-29,0.0
2021-11-29,-0.2580585402000741
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.30168931325743664
2021-11-30,0.0
2021-11-30,-0.30168931325743664
2021-12-01,-0.2779211205307778
2021-12-02,-0.25719523373052244
2021-12-03,-0.2815414393806088
2021-12-06,-0.26027152554483746
2021-12-07,-0.2607839627707177
2021-12-08,-0.2874333849063091
2021-12-09,-0.27535479404638286
2021-12-10,-0.2508456471426028
2021-12-13,-0.26419098143236075
2021-12-14,-0.26517684321661095
2021-12-15,-0.25473383351196854
2021-12-16,-0.2502740226525393
2021-12-17,-0.2554426705370102
2021-12-20,-0.30717138392081955
2021-12-21,-0.31579840488715427
2021-12-22,-0.31748203900102634
2021-12-23,-0.3099476439790576
2021-12-24,-0.2163958641063516
2021-12-27,-0.23117884686008083
2021-12-28,-0.21154924313212486
2021-12-29,-0.18292212798766383
2021-12-30,-0.19124643196955282
