Date,MOM
2020-07-01,-0.28428093645484953
2020-07-01,-0.02505694760820043
2020-07-01,-0.28428093645484953
2020-07-01,-0.02505694760820043
2020-07-02,-0.04008908685968815
2020-07-02,-0.2792642140468228
2020-07-02,-0.04008908685968815
2020-07-02,-0.2792642140468228
2020-07-03,-0.27018121911037896
2020-07-03,-0.006726457399103158
2020-07-03,-0.27018121911037896
2020-07-03,-0.006726457399103158
2020-07-06,-0.04525862068965514
2020-07-06,-0.26411960132890366
2020-07-06,-0.04525862068965514
2020-07-06,-0.26411960132890366
2020-07-07,-0.05627705627705626
2020-07-07,-0.2887438825448614
2020-07-07,-0.05627705627705626
2020-07-07,-0.2887438825448614
2020-07-08,-0.2614601018675722
2020-07-08,-0.08033826638477803
2020-07-08,-0.2614601018675722
2020-07-08,-0.08033826638477803
2020-07-09,-0.15261044176706828
2020-07-09,-0.2761578044596913
2020-07-09,-0.15261044176706828
2020-07-09,-0.2761578044596913
2020-07-10,-0.2744755244755245
2020-07-10,-0.18627450980392157
2020-07-10,-0.2744755244755245
2020-07-10,-0.18627450980392157
2020-07-13,-0.2682926829268293
2020-07-13,-0.13580246913580252
2020-07-13,-0.2682926829268293
2020-07-13,-0.13580246913580252
2020-07-14,-0.13485477178423233
2020-07-14,-0.2593250444049734
2020-07-14,-0.13485477178423233
2020-07-14,-0.2593250444049734
2020-07-15,-0.22509225092250917
2020-07-15,-0.16831683168316836
2020-07-15,-0.22509225092250917
2020-07-15,-0.16831683168316836
2020-07-16,-0.12145748987854255
2020-07-16,-0.1962962962962963
2020-07-16,-0.12145748987854255
2020-07-16,-0.1962962962962963
2020-07-17,-0.1988847583643123
2020-07-17,-0.1647286821705426
2020-07-17,-0.1988847583643123
2020-07-17,-0.1647286821705426
2020-07-20,-0.16536964980544744
2020-07-20,-0.21572212065813523
2020-07-20,-0.16536964980544744
2020-07-20,-0.21572212065813523
2020-07-21,-0.15953307392996108
2020-07-21,-0.20441988950276246
2020-07-21,-0.15953307392996108
2020-07-21,-0.20441988950276246
2020-07-22,-0.2222222222222222
