Date,MOM
2022-10-04,-0.25749318801089915
2022-10-04,-0.3778538812785388
2022-10-04,-0.25749318801089915
2022-10-04,-0.3778538812785388
2022-10-05,-0.3973362930077692
2022-10-05,-0.2612244897959184
2022-10-05,-0.3973362930077692
2022-10-05,-0.2612244897959184
2022-10-06,-0.36579841449603623
2022-10-06,-0.20227920227920226
2022-10-06,-0.36579841449603623
2022-10-06,-0.20227920227920226
2022-10-07,-0.3465577596266044
2022-10-07,-0.15662650602409633
2022-10-07,-0.3465577596266044
2022-10-07,-0.15662650602409633
2022-10-11,-0.3801169590643275
2022-10-11,-0.14516129032258063
2022-10-11,-0.3801169590643275
2022-10-11,-0.14516129032258063
2022-10-12,-0.3574821852731591
2022-10-12,-0.1778115501519757
2022-10-12,-0.3574821852731591
2022-10-12,-0.1778115501519757
2022-10-13,-0.36441717791411044
2022-10-13,-0.22916666666666663
2022-10-13,-0.36441717791411044
2022-10-13,-0.22916666666666663
2022-10-14,-0.3045161290322581
2022-10-14,-0.21997105643994208
2022-10-14,-0.3045161290322581
2022-10-14,-0.21997105643994208
2022-10-17,-0.3136020151133502
2022-10-17,-0.21807747489239593
2022-10-17,-0.3136020151133502
2022-10-17,-0.21807747489239593
2022-10-18,-0.18838526912181308
2022-10-18,-0.28015075376884424
2022-10-18,-0.18838526912181308
2022-10-18,-0.28015075376884424
2022-10-19,-0.1805157593123209
2022-10-19,-0.2768647281921618
2022-10-19,-0.1805157593123209
2022-10-19,-0.2768647281921618
2022-10-20,-0.29506172839506173
2022-10-20,-0.18311874105865522
2022-10-20,-0.29506172839506173
2022-10-20,-0.18311874105865522
2022-10-21,-0.20600858369098718
2022-10-21,-0.32645631067961167
2022-10-21,-0.20600858369098718
2022-10-21,-0.32645631067961167
2022-10-24,-0.3341375150784077
2022-10-24,-0.2080344332855093
2022-10-24,-0.3341375150784077
2022-10-24,-0.2080344332855093
2022-10-25,-0.33616504854368934
2022-10-25,-0.2163323782234957
2022-10-25,-0.33616504854368934
2022-10-25,-0.2163323782234957
2022-10-26,-0.3296432964329643
2022-10-26,-0.2191977077363897
2022-10-26,-0.3296432964329643
2022-10-26,-0.2191977077363897
2022-10-27,-0.3405275779376499
2022-10-27,-0.2052023121387283
2022-10-27,-0.3405275779376499
2022-10-27,-0.2052023121387283
2022-10-28,-0.33090909090909093
2022-10-28,-0.2068965517241379
2022-10-28,-0.33090909090909093
2022-10-28,-0.2068965517241379
2022-10-31,-0.17500000000000004
2022-10-31,-0.3125
2022-10-31,-0.17500000000000004
2022-10-31,-0.3125
2022-11-01,-0.1671554252199413
2022-11-01,-0.29702970297029707
2022-11-01,-0.1671554252199413
2022-11-01,-0.29702970297029707
2022-11-02,-0.16666666666666663
2022-11-02,-0.31598062953995154
2022-11-02,-0.16666666666666663
2022-11-02,-0.31598062953995154
2022-11-03,-0.3109756097560976
2022-11-03,-0.17518248175182483
2022-11-03,-0.3109756097560976
2022-11-03,-0.17518248175182483
2022-11-04,-0.18604651162790697
2022-11-04,-0.308641975308642
2022-11-04,-0.18604651162790697
2022-11-04,-0.308641975308642
2022-11-07,-0.28553615960099754
2022-11-07,-0.1802575107296137
2022-11-07,-0.28553615960099754
2022-11-07,-0.1802575107296137
2022-11-08,-0.28144458281444584
2022-11-08,-0.1745350500715308
2022-11-08,-0.28144458281444584
2022-11-08,-0.1745350500715308
2022-11-09,-0.2851851851851852
2022-11-09,-0.17755681818181823
2022-11-09,-0.2851851851851852
2022-11-09,-0.17755681818181823
2022-11-10,-0.1716312056737589
2022-11-10,-0.27182044887780543
2022-11-10,-0.1716312056737589
2022-11-10,-0.27182044887780543
2022-11-11,-0.14935988620199148
2022-11-11,-0.24399494310998737
2022-11-11,-0.14935988620199148
2022-11-11,-0.24399494310998737
2022-11-14,-0.14814814814814814
2022-11-14,-0.23529411764705888
2022-11-14,-0.14814814814814814
2022-11-14,-0.23529411764705888
2022-11-15,-0.16550764951321284
2022-11-15,-0.24146649810366627
2022-11-15,-0.16550764951321284
2022-11-15,-0.24146649810366627
2022-11-16,-0.2906287069988137
2022-11-16,-0.1728907330567082
2022-11-16,-0.2906287069988137
2022-11-16,-0.1728907330567082
2022-11-17,-0.1747572815533981
2022-11-17,-0.269041769041769
2022-11-17,-0.1747572815533981
2022-11-17,-0.269041769041769
2022-11-18,-0.24714828897338403
2022-11-18,-0.17385257301808066
2022-11-18,-0.24714828897338403
2022-11-18,-0.17385257301808066
2022-11-21,-0.176056338028169
2022-11-21,-0.259493670886076
2022-11-21,-0.176056338028169
2022-11-21,-0.259493670886076
2022-11-22,-0.26633165829145733
2022-11-22,-0.1797752808988764
2022-11-22,-0.26633165829145733
2022-11-22,-0.1797752808988764
2022-11-23,-0.27135678391959794
2022-11-23,-0.17963224893917962
2022-11-23,-0.27135678391959794
2022-11-23,-0.17963224893917962
2022-11-24,-0.2522407170294494
2022-11-24,-0.1657142857142857
2022-11-24,-0.2522407170294494
2022-11-24,-0.1657142857142857
2022-11-25,-0.23969072164948457
2022-11-25,-0.1336270190895742
2022-11-25,-0.23969072164948457
2022-11-25,-0.1336270190895742
2022-11-28,-0.22546419098143233
2022-11-28,-0.12835820895522387
2022-11-28,-0.22546419098143233
2022-11-28,-0.12835820895522387
2022-11-29,-0.12667660208643816
2022-11-29,-0.20272108843537417
2022-11-29,-0.12667660208643816
2022-11-29,-0.20272108843537417
2022-11-30,-0.1301775147928994
2022-11-30,-0.20108695652173914
2022-11-30,-0.1301775147928994
2022-11-30,-0.20108695652173914
2022-12-01,-0.11904761904761907
2022-12-02,-0.04892966360856266
2022-12-05,-0.027243589743589758
2022-12-06,-0.060559006211180155
2022-12-07,-0.03536977491961413
2022-12-08,-0.09891808346213293
2022-12-09,-0.1185410334346505
2022-12-12,-0.1233082706766917
2022-12-13,-0.11127819548872175
2022-12-14,-0.1116071428571429
2022-12-15,-0.10597014925373138
2022-12-16,-0.11887072808320953
2022-12-19,-0.11711711711711714
2022-12-20,-0.12366412213740463
2022-12-21,-0.12195121951219512
2022-12-22,-0.12686567164179108
2022-12-23,-0.1485294117647059
2022-12-26,-0.16275659824046917
2022-12-27,-0.15088757396449703
2022-12-28,-0.1424287856071964
2022-12-29,-0.16344725111441305
