rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,915561015384,제 39 기말,868119118284,1,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,146101719464,제 39 기말,122574292284,2,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 40 기 반기말,41010242422,제 39 기말,71343506999,3,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 40 기 반기말,633116828420,제 39 기말,602429545716,4,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 반기말,31143414357,제 39 기말,28749107474,5,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 반기말,28727872965,제 39 기말,20995196310,6,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,-표준계정코드 미사용-,유동비금융자산,-,제 40 기 반기말,35460937756,제 39 기말,22027469501,7,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,637879214227,제 39 기말,693903077061,8,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 40 기 반기말,70703701616,제 39 기말,75619847510,9,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 40 기 반기말,56741261056,제 39 기말,64434226802,10,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,442971605374,제 39 기말,447725362856,11,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 반기말,485710118,제 39 기말,601094759,12,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기 반기말,8770163859,제 39 기말,8320233975,13,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 40 기 반기말,38181989520,제 39 기말,77700852488,14,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업 투자지분,-,제 40 기 반기말,278266817,제 39 기말,374972684,15,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 반기말,18286620876,제 39 기말,17924935811,16,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 40 기 반기말,1459894991,제 39 기말,1201550176,17,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 반기말,1553440229611,제 39 기말,1562022195345,18,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 반기말,313614907126,제 39 기말,317589686960,20,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 40 기 반기말,102574503013,제 39 기말,85137519419,21,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 반기말,19340824040,제 39 기말,30234995315,22,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 40 기 반기말,82010448771,제 39 기말,85721131864,23,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기 반기말,109689131302,제 39 기말,116496040362,24,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,16784675972,제 39 기말,28699288230,25,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 40 기 반기말,4263133615,제 39 기말,5394652557,26,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여채무,-,제 40 기 반기말,980560487,제 39 기말,614650157,27,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 반기말,477650702,제 39 기말,468064013,28,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 40 기 반기말,11063331168,제 39 기말,22221921503,29,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 반기말,330399583098,제 39 기말,346288975190,30,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 반기말,1223040491827,제 39 기말,1215733064077,32,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 40 기 반기말,9000000000,제 39 기말,9000000000,33,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 40 기 반기말,9000000000,제 39 기말,9000000000,34,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기 반기말,1214561487572,제 39 기말,1207413493138,35,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 40 기 반기말,4500000000,제 39 기말,4500000000,36,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 40 기 반기말,1088617000000,제 39 기말,991400000000,37,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 40 기 반기말,51200000000,제 39 기말,51200000000,38,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 40 기 반기말,70244487572,제 39 기말,160313493138,39,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 반기말,-520995745,제 39 기말,-680429061,40,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 40 기 반기말,-520995745,제 39 기말,-680429061,41,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 반기말,154686,제 39 기말,156078,42,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 반기말,1223040646513,제 39 기말,1215733220155,43,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 40 기 반기말,1553440229611,제 39 기말,1562022195345,44,KRW,,,,,연결,,
20230814002541,11012,2023,00159218,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 반기,410017881231,,,0,KRW,761130215230,제 39 기 반기,385608107402,688621403400,연결,,
20230814002541,11012,2023,00159218,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 반기,336433447956,,,1,KRW,610210810831,제 39 기 반기,332664418938,589676001570,연결,,
20230814002541,11012,2023,00159218,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 반기,73584433275,,,2,KRW,150919404399,제 39 기 반기,52943688464,98945401830,연결,,
20230814002541,11012,2023,00159218,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 반기,24734552442,,,3,KRW,47156401475,제 39 기 반기,24397724701,47884713213,연결,,
20230814002541,11012,2023,00159218,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 반기,48849880833,,,4,KRW,103763002924,제 39 기 반기,28545963763,51060688617,연결,,
20230814002541,11012,2023,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 40 기 반기,865375054,,,5,KRW,1009820166,제 39 기 반기,222469773,313776066,연결,,
20230814002541,11012,2023,00159218,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기 반기,556174529,,,6,KRW,724061865,제 39 기 반기,861034741,1463796667,연결,,
20230814002541,11012,2023,00159218,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 40 기 반기,1907349043,,,7,KRW,3721356807,제 39 기 반기,2646721213,4818034346,연결,,
20230814002541,11012,2023,00159218,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 반기,2831297144,,,8,KRW,6559467226,제 39 기 반기,3049044833,6324698400,연결,,
20230814002541,11012,2023,00159218,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 반기,1198329322,,,9,KRW,1671756616,제 39 기 반기,905582868,1440277673,연결,,
20230814002541,11012,2023,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,"관계기업, 공동기업관련손익",-,제 40 기 반기,-45011026,,,10,KRW,-91790781,제 39 기 반기,-66715577,-251974334,연결,,
20230814002541,11012,2023,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 반기,52654387197,,,11,KRW,112566037861,제 39 기 반기,32630866396,59361148755,연결,,
20230814002541,11012,2023,00159218,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 반기,11965229064,,,12,KRW,25864942179,제 39 기 반기,8180247461,14061988335,연결,,
20230814002541,11012,2023,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 반기,40689158133,,,13,KRW,86701095682,제 39 기 반기,24450618935,45299160420,연결,,
20230814002541,11012,2023,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 40 기 반기,143998834,,,14,KRW,-20668669324,제 39 기 반기,14400755438,27618248432,연결,,
20230814002541,11012,2023,00159218,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 40 기 반기,184748765,,,15,KRW,-20844542604,제 39 기 반기,14293470729,27500843485,연결,,
20230814002541,11012,2023,00159218,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 40 기 반기,201188729,,,16,KRW,-20828102640,제 39 기 반기,14267815021,27475187777,연결,,
20230814002541,11012,2023,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 40 기 반기,0,,,17,KRW,0,제 39 기 반기,25655708,25655708,연결,,
20230814002541,11012,2023,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 40 기 반기,-16439964,,,18,KRW,-16439964,제 39 기 반기,0,0,연결,,
20230814002541,11012,2023,00159218,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 40 기 반기,-40749931,,,19,KRW,175873280,제 39 기 반기,107284709,117404947,연결,,
