Date,MOM
2023-07-03,-0.3834900731452455
2023-07-03,-0.3621621621621621
2023-07-03,-0.3834900731452455
2023-07-03,-0.3621621621621621
2023-07-04,-0.36825053995680346
2023-07-04,-0.35855263157894735
2023-07-04,-0.36825053995680346
2023-07-04,-0.35855263157894735
2023-07-05,-0.3755411255411255
2023-07-05,-0.37621621621621626
2023-07-05,-0.3755411255411255
2023-07-05,-0.37621621621621626
2023-07-06,-0.37676438653637345
2023-07-06,-0.3643410852713178
2023-07-06,-0.37676438653637345
2023-07-06,-0.3643410852713178
2023-07-07,-0.3641364136413642
2023-07-07,-0.35706340378198
2023-07-07,-0.3641364136413642
2023-07-07,-0.35706340378198
2023-07-10,-0.3534002229654404
2023-07-10,-0.3534002229654404
2023-07-10,-0.3534002229654404
2023-07-10,-0.3534002229654404
2023-07-11,-0.38583509513742076
2023-07-11,-0.35444444444444445
2023-07-11,-0.38583509513742076
2023-07-11,-0.35444444444444445
2023-07-12,-0.37513397642015
2023-07-12,-0.3558011049723757
2023-07-12,-0.37513397642015
2023-07-12,-0.3558011049723757
2023-07-13,-0.3765957446808511
2023-07-13,-0.3356009070294784
2023-07-13,-0.3765957446808511
2023-07-13,-0.3356009070294784
2023-07-14,-0.37593984962406013
2023-07-14,-0.3412698412698413
2023-07-14,-0.37593984962406013
2023-07-14,-0.3412698412698413
2023-07-17,-0.36934950385887544
2023-07-17,-0.39148936170212767
2023-07-17,-0.36934950385887544
2023-07-17,-0.39148936170212767
2023-07-18,-0.3606741573033708
2023-07-18,-0.3821932681867535
2023-07-18,-0.3606741573033708
2023-07-18,-0.3821932681867535
2023-07-19,-0.3824175824175824
2023-07-19,-0.37206703910614525
2023-07-19,-0.3824175824175824
2023-07-19,-0.37206703910614525
2023-07-20,-0.3618721461187214
2023-07-20,-0.38907103825136613
2023-07-20,-0.3618721461187214
2023-07-20,-0.38907103825136613
2023-07-21,-0.38122171945701355
2023-07-21,-0.36172695449241543
2023-07-21,-0.38122171945701355
2023-07-21,-0.36172695449241543
2023-07-24,-0.4193548387096774
2023-07-24,-0.39089848308051345
2023-07-24,-0.4193548387096774
2023-07-24,-0.39089848308051345
2023-07-25,-0.45642701525054463
2023-07-25,-0.4080664294187426
2023-07-25,-0.45642701525054463
2023-07-25,-0.4080664294187426
2023-07-26,-0.4946004319654428
2023-07-26,-0.4375
2023-07-26,-0.4946004319654428
2023-07-26,-0.4375
2023-07-27,-0.39876543209876547
2023-07-27,-0.49217935349322206
2023-07-27,-0.39876543209876547
2023-07-27,-0.49217935349322206
2023-07-28,-0.3368560105680317
2023-07-28,-0.48879837067209775
2023-07-28,-0.3368560105680317
2023-07-28,-0.48879837067209775
2023-07-31,-0.31657608695652173
2023-07-31,-0.4846311475409836
2023-07-31,-0.31657608695652173
2023-07-31,-0.4846311475409836
2023-08-01,-0.49643947100712105
2023-08-01,-0.296875
2023-08-01,-0.49643947100712105
2023-08-01,-0.296875
2023-08-02,-0.30965909090909094
2023-08-02,-0.5070993914807302
2023-08-02,-0.30965909090909094
2023-08-02,-0.5070993914807302
2023-08-03,-0.4974823766364552
2023-08-03,-0.29420084865629426
2023-08-03,-0.4974823766364552
2023-08-03,-0.29420084865629426
2023-08-04,-0.2802197802197802
2023-08-04,-0.467479674796748
2023-08-04,-0.2802197802197802
2023-08-04,-0.467479674796748
2023-08-07,-0.4742163801820021
2023-08-07,-0.27977839335180055
2023-08-07,-0.4742163801820021
2023-08-07,-0.27977839335180055
2023-08-08,-0.48456790123456794
2023-08-08,-0.32570659488559894
2023-08-08,-0.48456790123456794
2023-08-08,-0.32570659488559894
2023-08-09,-0.33289473684210524
2023-08-09,-0.47946611909650927
2023-08-09,-0.33289473684210524
2023-08-09,-0.47946611909650927
2023-08-10,-0.28067700987306066
2023-08-10,-0.48328267477203646
2023-08-10,-0.28067700987306066
2023-08-10,-0.48328267477203646
2023-08-11,-0.3080110497237569
2023-08-11,-0.49799599198396793
2023-08-11,-0.3080110497237569
2023-08-11,-0.49799599198396793
2023-08-14,-0.2836676217765043
2023-08-14,-0.498997995991984
2023-08-14,-0.2836676217765043
2023-08-14,-0.498997995991984
2023-08-16,-0.31786216596343175
2023-08-16,-0.5125628140703518
2023-08-16,-0.31786216596343175
2023-08-16,-0.5125628140703518
2023-08-17,-0.5025641025641026
2023-08-17,-0.32825484764542934
2023-08-17,-0.5025641025641026
2023-08-17,-0.32825484764542934
2023-08-18,-0.3571428571428571
2023-08-18,-0.5186680121089808
2023-08-18,-0.3571428571428571
2023-08-18,-0.5186680121089808
2023-08-21,-0.34065934065934067
2023-08-21,-0.5195195195195195
2023-08-21,-0.34065934065934067
2023-08-21,-0.5195195195195195
2023-08-22,-0.529064039408867
2023-08-22,-0.34610123119015046
2023-08-22,-0.529064039408867
2023-08-22,-0.34610123119015046
2023-08-23,-0.5160320641282565
2023-08-23,-0.3291666666666667
2023-08-23,-0.5160320641282565
2023-08-23,-0.3291666666666667
2023-08-24,-0.5130784708249496
2023-08-24,-0.33333333333333337
2023-08-24,-0.5130784708249496
2023-08-24,-0.33333333333333337
2023-08-25,-0.5160642570281124
2023-08-25,-0.3342541436464088
2023-08-25,-0.5160642570281124
2023-08-25,-0.3342541436464088
2023-08-28,-0.49229188078108943
2023-08-28,-0.3157894736842105
2023-08-28,-0.49229188078108943
2023-08-28,-0.3157894736842105
2023-08-29,-0.4666666666666667
2023-08-29,-0.2976680384087792
2023-08-29,-0.4666666666666667
2023-08-29,-0.2976680384087792
2023-08-30,-0.3004115226337448
2023-08-30,-0.4670846394984326
2023-08-30,-0.3004115226337448
2023-08-30,-0.4670846394984326
2023-08-31,-0.3099173553719008
2023-08-31,-0.4792099792099792
2023-08-31,-0.3099173553719008
2023-08-31,-0.4792099792099792
2023-09-01,-0.3101092896174863
2023-09-04,-0.3074829931972789
2023-09-05,-0.24554183813443076
2023-09-06,-0.2517289073305671
2023-09-07,-0.24279835390946503
2023-09-08,-0.24221921515561573
2023-09-11,-0.2683578104138852
2023-09-12,-0.2788844621513944
2023-09-13,-0.3104786545924968
2023-09-14,-0.3045161290322581
2023-09-15,-0.3294723294723295
2023-09-18,-0.33290978398983484
2023-09-19,-0.33376455368693403
2023-09-20,-0.3432642487046632
2023-09-21,-0.3382157123834887
2023-09-22,-0.33333333333333337
2023-09-25,-0.3430463576158941
2023-09-26,-0.30462724935732644
2023-09-27,-0.3316195372750642
