rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001846,11014,2019,00149655,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,11702292547513,제 55 기말,13671291829533,1,KRW,,,,,연결,,
20191114001846,11014,2019,00149655,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,2038571699354,제 55 기말,2903538397054,2,KRW,,,,,연결,,
20191114001846,11014,2019,00149655,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 3분기말,479047025596,제 55 기말,638374234106,3,KRW,,,,,연결,,
20191114001846,11014,2019,00149655,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 56 기 3분기말,300038934979,제 55 기말,540080516898,4,KRW,,,,,연결,,
20191114001846,11014,2019,00149655,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 56 기 3분기말,171920000,제 55 기말,150775000,5,KRW,,,,,연결,,
20191114001846,11014,2019,00149655,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 56 기 3분기말,4318526249093,제 55 기말,4883449191052,6,KRW,,,,,연결,,
20191114001846,11014,2019,00149655,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,2640870551198,제 55 기말,3006397696200,7,KRW,,,,,연결,,
20191114001846,11014,2019,00149655,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,1925066167293,제 55 기말,1699301019223,8,KRW,,,,,연결,,
20191114001846,11014,2019,00149655,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 56 기 3분기말,34083316432,제 55 기말,,9,KRW,,,,,연결,,
20191114001846,11014,2019,00149655,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,31611534405630,제 55 기말,28735359928183,10,KRW,,,,,연결,,
20191114001846,11014,2019,00149655,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 56 기 3분기말,263928754848,제 55 기말,179429584957,11,KRW,,,,,연결,,
20191114001846,11014,2019,00149655,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 56 기 3분기말,20370741791038,제 55 기말,17948249487224,12,KRW,,,,,연결,,
20191114001846,11014,2019,00149655,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업 및 공동기업투자",-,제 56 기 3분기말,3672057132995,제 55 기말,3627970854654,13,KRW,,,,,연결,,
20191114001846,11014,2019,00149655,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,4952421193499,제 55 기말,5024403575504,14,KRW,,,,,연결,,
20191114001846,11014,2019,00149655,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,183317333982,제 55 기말,40946567415,15,KRW,,,,,연결,,
20191114001846,11014,2019,00149655,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 56 기 3분기말,2302320000,제 55 기말,2085120000,16,KRW,,,,,연결,,
