rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001836,11013,2020,00356361,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,13994426000000,제 19 기말,11869724000000,1,KRW,,,,,연결,,
20200515001836,11013,2020,00356361,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,2767390000000,제 19 기말,1888631000000,2,KRW,,,,,연결,,
20200515001836,11013,2020,00356361,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 20 기 1분기말,4662749000000,제 19 기말,3738224000000,3,KRW,,,,,연결,,
20200515001836,11013,2020,00356361,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 20 기 1분기말,329148000000,제 19 기말,266551000000,4,KRW,,,,,연결,,
20200515001836,11013,2020,00356361,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 1분기말,1126000000,제 19 기말,10879000000,5,KRW,,,,,연결,,
20200515001836,11013,2020,00356361,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 20 기 1분기말,41126000000,제 19 기말,118349000000,6,KRW,,,,,연결,,
20200515001836,11013,2020,00356361,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,837304000000,제 19 기말,793796000000,7,KRW,,,,,연결,,
20200515001836,11013,2020,00356361,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,5335154000000,제 19 기말,5033721000000,8,KRW,,,,,연결,,
20200515001836,11013,2020,00356361,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 20 기 1분기말,20429000000,제 19 기말,19573000000,9,KRW,,,,,연결,,
20200515001836,11013,2020,00356361,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,23126702000000,제 19 기말,22154702000000,10,KRW,,,,,연결,,
20200515001836,11013,2020,00356361,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 20 기 1분기말,220854000000,제 19 기말,172933000000,11,KRW,,,,,연결,,
20200515001836,11013,2020,00356361,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,80777000000,제 19 기말,159955000000,12,KRW,,,,,연결,,
20200515001836,11013,2020,00356361,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자자산,-,제 20 기 1분기말,274027000000,제 19 기말,307577000000,13,KRW,,,,,연결,,
20200515001836,11013,2020,00356361,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,646857000000,제 19 기말,516606000000,14,KRW,,,,,연결,,
20200515001836,11013,2020,00356361,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,19483246000000,제 19 기말,18593642000000,15,KRW,,,,,연결,,
20200515001836,11013,2020,00356361,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,2218337000000,제 19 기말,2206229000000,16,KRW,,,,,연결,,
20200515001836,11013,2020,00356361,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,52858000000,제 19 기말,53328000000,17,KRW,,,,,연결,,
20200515001836,11013,2020,00356361,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 1분기말,149746000000,제 19 기말,144432000000,18,KRW,,,,,연결,,
