rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220512000755,11013,2022,00121932,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 1분기말,186746360800,제 63 기말,171562461940,1,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,15596036383,제 63 기말,21670615012,2,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 1분기말,73610347218,제 63 기말,64040923520,3,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 1분기말,65553931017,제 63 기말,60390185937,4,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 64 기 1분기말,626629421,제 63 기말,562331598,5,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 64 기 1분기말,5458118664,제 63 기말,3041085302,6,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 64 기 1분기말,3224926958,제 63 기말,1171983879,7,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 1분기말,1169139603,제 63 기말,326604440,8,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,dart_CurrentEmissionRight,선급금,-,제 64 기 1분기말,192571023,제 63 기말,141208454,9,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 64 기 1분기말,976568580,제 63 기말,185395986,10,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 1분기말,96370837596,제 63 기말,85524318968,11,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 64 기 1분기말,49137916153,제 63 기말,47231710467,12,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 64 기 1분기말,1310283232,제 63 기말,1776597266,13,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 64 기 1분기말,34303640087,제 63 기말,30840715769,14,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 64 기 1분기말,675366771,제 63 기말,655976053,15,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,dart_SuppliesGross,저장품,-,제 64 기 1분기말,652701047,제 63 기말,630292355,16,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 64 기 1분기말,14262230312,제 63 기말,9254173696,17,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,202390779412,제 63 기말,200851257138,18,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 64 기 1분기말,3491060529,제 63 기말,3409440929,19,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 64 기 1분기말,2105700010,제 63 기말,1959315780,20,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,현재가치할인차금,-,제 64 기 1분기말,177526267,제 63 기말,107355798,21,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 64 기 1분기말,1586599100,제 63 기말,1586580300,22,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,현재가치할인차금,-,제 64 기 1분기말,27212314,제 63 기말,32599353,23,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 64 기 1분기말,3500000,제 63 기말,3500000,24,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 64 기 1분기말,44814876661,제 63 기말,44471905850,25,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 64 기 1분기말,7639721944,제 63 기말,8608436944,26,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,144279627367,제 63 기말,142195288512,27,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,dart_LandGross,토지,-,제 64 기 1분기말,21866352062,제 63 기말,21793216262,28,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,dart_BuildingsGross,건물,-,제 64 기 1분기말,39871097594,제 63 기말,39576065719,29,KRW,,,,,연결,,
20220512000755,11013,2022,00121932,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,정부보조금,-,제 64 기 1분기말,643920699,제 63 기말,659372496,30,KRW,,,,,연결,,
