rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기,622237518375,제 68 기,553570561673,7,KRW,,,,,연결,제 67 기,568005110934
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기,285073874182,제 68 기,233598639427,8,KRW,,,,,연결,제 67 기,213978423650
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기,21723905370,제 68 기,31311356656,9,KRW,,,,,연결,제 67 기,36556359834
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 69 기,0,제 68 기,738977300,10,KRW,,,,,연결,제 67 기,186890494
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기,585540885,제 68 기,629653912,11,KRW,,,,,연결,제 67 기,832850168
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기,38962649643,제 68 기,37480202202,12,KRW,,,,,연결,제 67 기,28797332599
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 69 기,115170212074,제 68 기,64822801475,13,KRW,,,,,연결,제 67 기,54858017920
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기,1400000000,제 68 기,1400000000,14,KRW,,,,,연결,제 67 기,1400000000
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 69 기,107231566210,제 68 기,97215647882,15,KRW,,,,,연결,제 67 기,91346972635
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기,337163644193,제 68 기,319971922246,16,KRW,,,,,연결,제 67 기,354026687284
20240321000932,11011,2023,00114765,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 69 기,33385067134,제 68 기,26684849547,17,KRW,,,,,연결,제 67 기,29225820310
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기,23716556732,제 68 기,21783417210,18,KRW,,,,,연결,제 67 기,24447529311
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기,20091043332,제 68 기,18705245275,19,KRW,,,,,연결,제 67 기,18848476683
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 69 기,2568879910,제 68 기,2042797803,20,KRW,,,,,연결,제 67 기,2327380185
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 69 기,16425237496,제 68 기,17621264172,21,KRW,,,,,연결,제 67 기,23725418594
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기,4496256486,제 68 기,1857708120,22,KRW,,,,,연결,제 67 기,1726881573
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기,229844391874,제 68 기,225529116478,23,KRW,,,,,연결,제 67 기,248531835456
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기,6636211229,제 68 기,5747523641,24,KRW,,,,,연결,제 67 기,5193345172
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기,196052738011,제 68 기,180383548030,26,KRW,,,,,연결,제 67 기,170074037625
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기,192077382708,제 68 기,177014117459,27,KRW,,,,,연결,제 67 기,167524905617
20240321000932,11011,2023,00114765,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기,38757250324,제 68 기,37145802296,28,KRW,,,,,연결,제 67 기,36659987698
20240321000932,11011,2023,00114765,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 69 기,-2905262337,제 68 기,-2904253885,29,KRW,,,,,연결,제 67 기,-2904253885
20240321000932,11011,2023,00114765,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기,-14567524583,제 68 기,-16677255384,30,KRW,,,,,연결,제 67 기,-13942275584
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기,55646515500,제 68 기,50136508000,31,KRW,,,,,연결,제 67 기,43608988500
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 69 기,115146403804,제 68 기,109313316432,32,KRW,,,,,연결,제 67 기,104102458888
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기,3975355303,제 68 기,3369430571,33,KRW,,,,,연결,제 67 기,2549132008
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기,622237518375,제 68 기,553570561673,34,KRW,,,,,연결,제 67 기,568005110934
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기,350135025821,제 68 기,301480202607,36,KRW,,,,,연결,제 67 기,312622955976
20240321000932,11011,2023,00114765,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 69 기,0,제 68 기,15000000000,37,KRW,,,,,연결,제 67 기,0
20240321000932,11011,2023,00114765,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 69 기,3160000000,제 68 기,16178563190,38,KRW,,,,,연결,제 67 기,0
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 69 기,1904602963,제 68 기,1827488176,39,KRW,,,,,연결,제 67 기,1719493714
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 69 기,334297871,제 68 기,655884641,40,KRW,,,,,연결,제 67 기,18792760000
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기,3361573905,제 68 기,733739880,41,KRW,,,,,연결,제 67 기,1574555645
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 69 기,17185254603,제 68 기,13078857831,42,KRW,,,,,연결,제 67 기,21752950138
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 69 기,74411878142,제 68 기,17247989522,43,KRW,,,,,연결,제 67 기,28800037440
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기,115687837051,제 68 기,120906502874,44,KRW,,,,,연결,제 67 기,129651474154
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 69 기,134089581286,제 68 기,115851176493,45,KRW,,,,,연결,제 67 기,110331684885
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기,426184780364,제 68 기,373187013643,46,KRW,,,,,연결,제 67 기,397931073309
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기,76049754543,제 68 기,71706811036,47,KRW,,,,,연결,제 67 기,85308117333
20240321000932,11011,2023,00114765,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 69 기,10000000000,제 68 기,0,48,KRW,,,,,연결,제 67 기,15000000000
20240321000932,11011,2023,00114765,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 69 기,0,제 68 기,0,49,KRW,,,,,연결,제 67 기,14897400307
20240321000932,11011,2023,00114765,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기,38220185469,제 68 기,40565474288,50,KRW,,,,,연결,제 67 기,27980392968
20240321000932,11011,2023,00114765,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 69 기,3249839949,제 68 기,2335251662,51,KRW,,,,,연결,제 67 기,1798580433
20240321000932,11011,2023,00114765,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 69 기,16438236892,제 68 기,14085820690,52,KRW,,,,,연결,제 67 기,14998437311
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기,7056906643,제 68 기,7886599290,53,KRW,,,,,연결,제 67 기,7833091736
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 69 기,0,제 68 기,5902961767,54,KRW,,,,,연결,제 67 기,1932969600
20240321000932,11011,2023,00114765,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 69 기,1084585590,제 68 기,930703339,55,KRW,,,,,연결,제 67 기,867244978
20240321000932,11011,2023,00114765,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기,4502795734,제 68 기,-965285127,6,KRW,,,,,연결,제 67 기,-73285371359
20240321000932,11011,2023,00114765,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 69 기,33593531726,제 68 기,30170239512,7,KRW,,,,,연결,제 67 기,53417940259
20240321000932,11011,2023,00114765,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 69 기,17220218908,제 68 기,11777508850,8,KRW,,,,,연결,제 67 기,9011330536
20240321000932,11011,2023,00114765,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기,60301332974,제 68 기,55473998660,9,KRW,,,,,연결,제 67 기,52829380279
20240321000932,11011,2023,00114765,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기,8547734453,제 68 기,2955226007,10,KRW,,,,,연결,제 67 기,-18340617343
20240321000932,11011,2023,00114765,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 69 기,604916280,제 68 기,479348263,12,KRW,,,,,연결,제 67 기,-1536764283
20240321000932,11011,2023,00114765,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 69 기,7942818173,제 68 기,2475877744,13,KRW,,,,,연결,제 67 기,-16803853060
20240321000932,11011,2023,00114765,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기,584614364304,제 68 기,559663562294,14,KRW,,,,,연결,제 67 기,541896965643
20240321000932,11011,2023,00114765,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 69 기,71,제 68 기,46,16,KRW,,,,,연결,제 67 기,-281
20240321000932,11011,2023,00114765,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 69 기,66,제 68 기,45,17,KRW,,,,,연결,제 67 기,-281
20240321000932,11011,2023,00114765,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 69 기,10007084938,제 68 기,7612005730,18,KRW,,,,,연결,제 67 기,6365795367
20240321000932,11011,2023,00114765,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기,796238381,제 68 기,182244144,19,KRW,,,,,연결,제 67 기,129787265
20240321000932,11011,2023,00114765,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 69 기,64804128708,제 68 기,54508713533,20,KRW,,,,,연결,제 67 기,-20455991080
20240321000932,11011,2023,00114765,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기,3591146522,제 68 기,5422569577,21,KRW,,,,,연결,제 67 기,-11379020931
20240321000932,11011,2023,00114765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기,473618980,제 68 기,-1619888365,22,KRW,,,,,연결,제 67 기,5395131464
20240321000932,11011,2023,00114765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 69 기,2999966454,제 68 기,2164664436,23,KRW,,,,,연결,제 67 기,3600110935
20240321000932,11011,2023,00114765,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 69 기,2999966454,제 68 기,2164664436,24,KRW,,,,,연결,제 67 기,3600110935
20240321000932,11011,2023,00114765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 69 기,-2526347474,제 68 기,-3784552801,25,KRW,,,,,연결,제 67 기,1795020529
20240321000932,11011,2023,00114765,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이(비지배부분)(세후기타포괄손익),-,제 69 기,136829343,제 68 기,94652557,26,KRW,,,,,연결,제 67 기,133288961
20240321000932,11011,2023,00114765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 69 기,-890235653,제 68 기,-4899644236,27,KRW,,,,,연결,제 67 기,1576568912
20240321000932,11011,2023,00114765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 69 기,-1865270312,제 68 기,1020438878,28,KRW,,,,,연결,제 67 기,85162656
