rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000231,11012,2022,00111999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,196435287836,제 61 기말,180377165780,1,KRW,,,,,연결,,
20220816000231,11012,2022,00111999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,16660911018,제 61 기말,41697120924,2,KRW,,,,,연결,,
20220816000231,11012,2022,00111999,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 반기말,36529580376,제 61 기말,13123155408,3,KRW,,,,,연결,,
20220816000231,11012,2022,00111999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 반기말,56966703775,제 61 기말,54583649862,4,KRW,,,,,연결,,
20220816000231,11012,2022,00111999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 반기말,6246367,제 61 기말,11196356,5,KRW,,,,,연결,,
20220816000231,11012,2022,00111999,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,2299974672,제 61 기말,1271546874,6,KRW,,,,,연결,,
20220816000231,11012,2022,00111999,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 반기말,83971871628,제 61 기말,69690496356,7,KRW,,,,,연결,,
20220816000231,11012,2022,00111999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,257253296630,제 61 기말,249202756647,8,KRW,,,,,연결,,
20220816000231,11012,2022,00111999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 반기말,1691774636,제 61 기말,1557734890,9,KRW,,,,,연결,,
20220816000231,11012,2022,00111999,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 62 기 반기말,32115853079,제 61 기말,23860695949,10,KRW,,,,,연결,,
20220816000231,11012,2022,00111999,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 62 기 반기말,2963300671,제 61 기말,2662376996,11,KRW,,,,,연결,,
20220816000231,11012,2022,00111999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 62 기 반기말,2400200474,제 61 기말,1973081263,12,KRW,,,,,연결,,
20220816000231,11012,2022,00111999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,160634203341,제 61 기말,163694609217,13,KRW,,,,,연결,,
20220816000231,11012,2022,00111999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 반기말,41560667303,제 61 기말,40442491476,14,KRW,,,,,연결,,
20220816000231,11012,2022,00111999,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,2394960687,제 61 기말,2406249326,15,KRW,,,,,연결,,
20220816000231,11012,2022,00111999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 반기말,2730504131,제 61 기말,2979531176,16,KRW,,,,,연결,,
20220816000231,11012,2022,00111999,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 반기말,10261041,제 61 기말,10261041,17,KRW,,,,,연결,,
20220816000231,11012,2022,00111999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,10751571267,제 61 기말,9615725313,18,KRW,,,,,연결,,
20220816000231,11012,2022,00111999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 반기말,453688584466,제 61 기말,429579922427,19,KRW,,,,,연결,,
20220816000231,11012,2022,00111999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,114332283397,제 61 기말,102076350901,21,KRW,,,,,연결,,
