Date,MOM
2023-10-04,-0.053981106612685514
2023-10-04,-0.008486562942008447
2023-10-04,-0.053981106612685514
2023-10-04,-0.008486562942008447
2023-10-05,-0.005797101449275366
2023-10-05,-0.061559507523939794
2023-10-05,-0.005797101449275366
2023-10-05,-0.061559507523939794
2023-10-06,0.03211678832116793
2023-10-06,-0.026170798898071612
2023-10-06,0.03211678832116793
2023-10-06,-0.026170798898071612
2023-10-10,0.036443148688046545
2023-10-10,-0.048192771084337394
2023-10-10,0.036443148688046545
2023-10-10,-0.048192771084337394
2023-10-11,-0.06824146981627299
2023-10-11,0.05970149253731338
2023-10-11,-0.06824146981627299
2023-10-11,0.05970149253731338
2023-10-12,0.0304347826086957
2023-10-12,-0.07301173402868322
2023-10-12,0.0304347826086957
2023-10-12,-0.07301173402868322
2023-10-13,0.017191977077363862
2023-10-13,-0.06824146981627299
2023-10-13,0.017191977077363862
2023-10-13,-0.06824146981627299
2023-10-16,0.023054755043227626
2023-10-16,-0.0706806282722513
2023-10-16,0.023054755043227626
2023-10-16,-0.0706806282722513
2023-10-17,-0.06860158311345643
2023-10-17,-0.004231311706629048
2023-10-17,-0.06860158311345643
2023-10-17,-0.004231311706629048
2023-10-18,-0.02281879194630876
2023-10-18,0.05050505050505061
2023-10-18,-0.02281879194630876
2023-10-18,0.05050505050505061
2023-10-19,-0.03877005347593587
2023-10-19,0.028612303290414864
2023-10-19,-0.03877005347593587
2023-10-19,0.028612303290414864
2023-10-20,-0.05394736842105263
2023-10-20,0.03008595988538687
2023-10-20,-0.05394736842105263
2023-10-20,0.03008595988538687
2023-10-23,-0.01680672268907568
2023-10-23,-0.08831168831168834
2023-10-23,-0.01680672268907568
2023-10-23,-0.08831168831168834
2023-10-24,-0.03314917127071826
2023-10-24,-0.08735332464146028
2023-10-24,-0.03314917127071826
2023-10-24,-0.08735332464146028
2023-10-25,-0.03809523809523807
2023-10-25,-0.07095926412614983
2023-10-25,-0.03809523809523807
2023-10-25,-0.07095926412614983
2023-10-26,-0.07029177718832891
2023-10-26,-0.053981106612685514
2023-10-26,-0.07029177718832891
2023-10-26,-0.053981106612685514
2023-10-27,-0.04240766073871405
2023-10-27,-0.06542056074766356
2023-10-27,-0.04240766073871405
2023-10-27,-0.06542056074766356
2023-10-30,-0.09066666666666667
2023-10-30,-0.061898211829436
2023-10-30,-0.09066666666666667
2023-10-30,-0.061898211829436
2023-10-31,-0.026610644257703098
2023-10-31,-0.0806878306878307
2023-10-31,-0.026610644257703098
2023-10-31,-0.0806878306878307
2023-11-01,-0.02506963788300831
2023-11-01,-0.07773386034255603
2023-11-01,-0.02506963788300831
2023-11-01,-0.07773386034255603
2023-11-02,-0.08970976253298157
2023-11-02,-0.021276595744680882
2023-11-02,-0.08970976253298157
2023-11-02,-0.021276595744680882
2023-11-03,-0.07057256990679095
2023-11-03,-0.029207232267037586
2023-11-03,-0.07057256990679095
2023-11-03,-0.029207232267037586
2023-11-06,-0.029569892473118253
2023-11-06,-0.013661202185792365
2023-11-06,-0.029569892473118253
2023-11-06,-0.013661202185792365
2023-11-07,-0.06781914893617025
2023-11-07,-0.03443526170798894
2023-11-07,-0.06781914893617025
2023-11-07,-0.03443526170798894
2023-11-08,-0.027855153203342642
2023-11-08,-0.04252400548696844
2023-11-08,-0.027855153203342642
2023-11-08,-0.04252400548696844
2023-11-09,-0.011363636363636354
2023-11-09,-0.033333333333333326
2023-11-09,-0.011363636363636354
2023-11-09,-0.033333333333333326
2023-11-10,0.029154518950437414
2023-11-10,-0.007032348804500654
2023-11-10,0.029154518950437414
2023-11-10,-0.007032348804500654
2023-11-13,0.011428571428571344
2023-11-13,-0.009790209790209836
2023-11-13,0.011428571428571344
2023-11-13,-0.009790209790209836
2023-11-14,-0.019230769230769273
2023-11-14,-0.024590163934426257
2023-11-14,-0.019230769230769273
2023-11-14,-0.024590163934426257
2023-11-15,-0.0068399452804377425
2023-11-15,-0.07984790874524716
2023-11-15,-0.0068399452804377425
2023-11-15,-0.07984790874524716
2023-11-16,-0.02807486631016043
2023-11-16,-0.10467980295566504
2023-11-16,-0.02807486631016043
2023-11-16,-0.10467980295566504
2023-11-17,-0.038615179760319585
2023-11-17,-0.10532837670384143
2023-11-17,-0.038615179760319585
2023-11-17,-0.10532837670384143
2023-11-20,-0.024193548387096753
2023-11-20,-0.1124694376528117
2023-11-20,-0.024193548387096753
2023-11-20,-0.1124694376528117
2023-11-21,-0.07625000000000004
2023-11-21,-0.008053691275167751
2023-11-21,-0.07625000000000004
2023-11-21,-0.008053691275167751
2023-11-22,-0.07990012484394504
2023-11-22,0.0013586956521738358
2023-11-22,-0.07990012484394504
2023-11-22,0.0013586956521738358
2023-11-23,-0.09987819732034109
2023-11-23,0.008185538881309684
2023-11-23,-0.09987819732034109
2023-11-23,0.008185538881309684
2023-11-24,-0.16095890410958902
2023-11-24,0.025104602510460206
2023-11-24,-0.16095890410958902
2023-11-24,0.025104602510460206
2023-11-27,-0.15127020785219403
2023-11-27,0.012396694214876103
2023-11-27,-0.15127020785219403
2023-11-27,0.012396694214876103
2023-11-28,-0.13348946135831385
2023-11-28,0.013698630136986356
2023-11-28,-0.13348946135831385
2023-11-28,0.013698630136986356
2023-11-29,-0.004115226337448541
2023-11-29,-0.14487632508833925
2023-11-29,-0.004115226337448541
2023-11-29,-0.14487632508833925
2023-11-30,0.013736263736263687
2023-11-30,-0.14780600461893767
2023-11-30,0.013736263736263687
2023-11-30,-0.14780600461893767
2023-12-01,-0.1736662883087401
2023-12-04,-0.18151447661469933
2023-12-05,-0.17988826815642456
2023-12-06,-0.1514450867052023
2023-12-07,-0.12515042117930208
2023-12-08,-0.1366313309776207
2023-12-11,-0.11272727272727268
2023-12-12,-0.1080432172869148
2023-12-13,-0.09523809523809523
2023-12-14,-0.07107843137254899
2023-12-15,-0.06377858002406744
2023-12-18,-0.03249999999999997
2023-12-19,-0.06447688564476883
2023-12-20,-0.03431372549019607
2023-12-21,-0.0038022813688213253
2023-12-22,0.019710906701708275
2023-12-26,0.0316622691292876
2023-12-27,0.016949152542372836
2023-12-28,0.03479381443298979
