Date,MOM
2020-01-02,-0.20259946949602126
2020-01-02,-0.09745406508946797
2020-01-02,-0.20259946949602126
2020-01-02,-0.09745406508946797
2020-01-03,-0.09745406508946797
2020-01-03,-0.18970350404312664
2020-01-03,-0.09745406508946797
2020-01-03,-0.18970350404312664
2020-01-06,-0.09457187462471484
2020-01-06,-0.18930107526881723
2020-01-06,-0.09457187462471484
2020-01-06,-0.18930107526881723
2020-01-07,-0.06821715067470924
2020-01-07,-0.18565217391304345
2020-01-07,-0.06821715067470924
2020-01-07,-0.18565217391304345
2020-01-08,-0.10293392504930965
2020-01-08,-0.19144444444444442
2020-01-08,-0.10293392504930965
2020-01-08,-0.19144444444444442
2020-01-09,-0.10917740575695534
2020-01-09,-0.15948863636363642
2020-01-09,-0.10917740575695534
2020-01-09,-0.15948863636363642
2020-01-10,-0.11503030303030304
2020-01-10,-0.1750282485875706
2020-01-10,-0.11503030303030304
2020-01-10,-0.1750282485875706
2020-01-13,-0.11729729729729732
2020-01-13,-0.16730878186968834
2020-01-13,-0.11729729729729732
2020-01-13,-0.16730878186968834
2020-01-14,-0.1174698795180723
2020-01-14,-0.16761363636363635
2020-01-14,-0.1174698795180723
2020-01-14,-0.16761363636363635
2020-01-15,-0.1659598853868195
2020-01-15,-0.14639296187683282
2020-01-15,-0.1659598853868195
2020-01-15,-0.14639296187683282
2020-01-16,-0.14639296187683282
2020-01-16,-0.13626112759643916
2020-01-16,-0.14639296187683282
2020-01-16,-0.13626112759643916
2020-01-17,-0.13547058823529412
2020-01-17,-0.15776504297994265
2020-01-17,-0.13547058823529412
2020-01-17,-0.15776504297994265
2020-01-20,-0.16320916905444127
2020-01-20,-0.1410588235294118
2020-01-20,-0.16320916905444127
2020-01-20,-0.1410588235294118
2020-01-21,-0.1522941176470588
2020-01-21,-0.18581920903954807
2020-01-21,-0.1522941176470588
2020-01-21,-0.18581920903954807
2020-01-22,-0.16524781341107875
2020-01-22,-0.1748703170028818
2020-01-22,-0.16524781341107875
2020-01-22,-0.1748703170028818
2020-01-23,-0.1544444444444445
2020-01-23,-0.16902298850574715
2020-01-23,-0.1544444444444445
2020-01-23,-0.16902298850574715
2020-01-28,-0.1945664739884393
2020-01-28,-0.1945664739884393
2020-01-28,-0.1945664739884393
2020-01-28,-0.1945664739884393
2020-01-29,-0.21276836158192092
2020-01-29,-0.19919540229885058
2020-01-29,-0.21276836158192092
2020-01-29,-0.19919540229885058
2020-01-30,-0.2037714285714286
2020-01-30,-0.21719101123595508
2020-01-30,-0.2037714285714286
2020-01-30,-0.21719101123595508
2020-01-31,-0.22084745762711866
2020-01-31,-0.24225274725274726
2020-01-31,-0.22084745762711866
2020-01-31,-0.24225274725274726
2020-02-03,-0.23706214689265537
2020-02-03,-0.24977777777777777
2020-02-03,-0.23706214689265537
2020-02-03,-0.24977777777777777
2020-02-04,-0.23916666666666664
2020-02-04,-0.226271186440678
2020-02-04,-0.23916666666666664
2020-02-04,-0.226271186440678
2020-02-05,-0.22017142857142857
2020-02-05,-0.24183333333333334
2020-02-05,-0.22017142857142857
2020-02-05,-0.24183333333333334
2020-02-06,-0.18239766081871345
2020-02-06,-0.2543466666666667
2020-02-06,-0.18239766081871345
2020-02-06,-0.2543466666666667
2020-02-07,-0.2602645502645503
2020-02-07,-0.19879656160458448
2020-02-07,-0.2602645502645503
2020-02-07,-0.19879656160458448
2020-02-10,-0.2492266666666667
2020-02-10,-0.1956
2020-02-10,-0.2492266666666667
2020-02-10,-0.1956
2020-02-11,-0.2680104712041885
2020-02-11,-0.21233802816901404
2020-02-11,-0.2680104712041885
2020-02-11,-0.21233802816901404
2020-02-12,-0.2024362606232295
2020-02-12,-0.27810256410256406
2020-02-12,-0.2024362606232295
2020-02-12,-0.27810256410256406
2020-02-13,-0.28171875
2020-02-13,-0.21864022662889515
2020-02-13,-0.28171875
2020-02-13,-0.21864022662889515
2020-02-14,-0.22187500000000004
2020-02-14,-0.26764705882352946
2020-02-14,-0.22187500000000004
2020-02-14,-0.26764705882352946
2020-02-17,-0.22560000000000002
2020-02-17,-0.2923237597911227
2020-02-17,-0.22560000000000002
2020-02-17,-0.2923237597911227
2020-02-18,-0.2733512064343163
2020-02-18,-0.24501392757660168
2020-02-18,-0.2733512064343163
2020-02-18,-0.24501392757660168
2020-02-19,-0.2915979381443299
2020-02-19,-0.2571351351351351
2020-02-19,-0.2915979381443299
2020-02-19,-0.2571351351351351
2020-02-20,-0.27397849462365587
2020-02-20,-0.30570694087403594
2020-02-20,-0.27397849462365587
2020-02-20,-0.30570694087403594
2020-02-21,-0.2947286821705426
2020-02-21,-0.2439335180055402
2020-02-21,-0.2947286821705426
2020-02-21,-0.2439335180055402
2020-02-24,-0.2967894736842105
2020-02-24,-0.26385674931129477
2020-02-24,-0.2967894736842105
2020-02-24,-0.26385674931129477
2020-02-25,-0.29600000000000004
2020-02-25,-0.2533333333333333
2020-02-25,-0.29600000000000004
2020-02-25,-0.2533333333333333
2020-02-26,-0.29306878306878303
2020-02-26,-0.2718801089918256
2020-02-26,-0.29306878306878303
2020-02-26,-0.2718801089918256
2020-02-27,-0.2577222222222222
2020-02-27,-0.2986351706036745
2020-02-27,-0.2577222222222222
2020-02-27,-0.2986351706036745
2020-02-28,-0.27309589041095894
2020-02-28,-0.3072584856396867
2020-02-28,-0.27309589041095894
2020-02-28,-0.3072584856396867
2020-03-02,-0.26121212121212123
2020-03-03,-0.27714285714285714
2020-03-04,-0.2842021276595744
2020-03-05,-0.30161458333333335
2020-03-06,-0.3041145833333333
2020-03-09,-0.3235567010309278
2020-03-10,-0.32895833333333335
2020-03-11,-0.3110160427807487
2020-03-12,-0.32895833333333335
2020-03-13,-0.41609254498714654
2020-03-16,-0.41609254498714654
2020-03-17,-0.4238297872340425
2020-03-18,-0.4207486631016043
2020-03-19,-0.4666844919786096
2020-03-20,-0.44999999999999996
2020-03-23,-0.4847340425531915
2020-03-24,-0.4568146214099217
2020-03-25,-0.4634715025906736
2020-03-26,-0.433010752688172
2020-03-27,-0.43932114882506523
2020-03-30,-0.44747368421052636
2020-03-31,-0.44578125
