rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002611,11012,2022,00143651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,488240647286,제 39 기말,496564255314,1,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,52802755570,제 39 기말,56373243117,2,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 반기말,13531237762,제 39 기말,39847599727,3,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 40 기 반기말,5328498698,제 39 기말,8900765105,4,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 40 기 반기말,7967090411,제 39 기말,30408657538,5,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 40 기 반기말,235648653,제 39 기말,538177084,6,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 40 기 반기말,224533377150,제 39 기말,218196760306,7,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융기관예치금,-,제 40 기 반기말,3774470000,제 39 기말,459082937,8,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 반기말,203809050662,제 39 기말,199307050180,9,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,-표준계정코드 미사용-,(매출채권현재가치할인차금),-,제 40 기 반기말,923517,제 39 기말,2690620,10,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,(매출채권손상차손누계액),-,제 40 기 반기말,20841412424,제 39 기말,17790670292,11,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 40 기 반기말,1119894610,제 39 기말,1184136142,12,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 40 기 반기말,81592556183,제 39 기말,76066159881,13,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,(미수금손상차손누계액),-,제 40 기 반기말,78201908740,제 39 기말,72917519435,14,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 40 기 반기말,1222079338,제 39 기말,1276377328,15,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,-표준계정코드 미사용-,(미수수익손상차손누계액),-,제 40 기 반기말,1067191844,제 39 기말,1067191844,16,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 40 기 반기말,33126762882,제 39 기말,31682026029,17,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 40 기 반기말,3553586060,제 39 기말,1651375907,18,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 반기말,70462291,제 39 기말,507996671,19,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,131336239444,제 39 기말,123622659237,20,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,dart_CurrentEmissionRight,선급금,-,제 40 기 반기말,23699425966,제 39 기말,20321401983,21,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,dart_AccumulatedImpairmentLossCurrentEmissionRight,(선급금손상차손누계액),-,제 40 기 반기말,14165067828,제 39 기말,14267557384,22,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 40 기 반기말,116328967741,제 39 기말,112532499488,23,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,-표준계정코드 미사용-,선급부가가치세,-,제 40 기 반기말,740703185,제 39 기말,203340728,24,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,-표준계정코드 미사용-,기타의기타유동자산,-,제 40 기 반기말,760000,제 39 기말,6360000,25,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 40 기 반기말,4731450380,제 39 기말,4826614422,26,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 반기말,62412989009,제 39 기말,56364620349,27,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,dart_MerchandiseGross,상품,-,제 40 기 반기말,46148919168,제 39 기말,40179590329,28,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,(상품평가충당금),-,제 40 기 반기말,3355958085,제 39 기말,2847674648,29,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 40 기 반기말,18468712964,제 39 기말,19202518134,30,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,(제품평가충당금),-,제 40 기 반기말,3449189032,제 39 기말,3502894874,31,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 40 기 반기말,5680668960,제 39 기말,4134129975,32,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,(재공품평가충당금),-,제 40 기 반기말,1277595233,제 39 기말,1354842499,33,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 40 기 반기말,39350740,제 39 기말,12880858,34,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,dart_GoodsInTransitGross,미착재고자산,-,제 40 기 반기말,123757961,제 39 기말,498910370,35,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,dart_OtherInventoriesGross,기타재고자산,-,제 40 기 반기말,34321566,제 39 기말,42002704,36,KRW,,,,,연결,,
20220816002611,11012,2022,00143651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,592979681112,제 39 기말,569430115179,37,KRW,,,,,연결,,
