Date,MOM
2019-01-02,-0.33306772908366533
2019-01-02,-0.43061224489795913
2019-01-02,-0.33306772908366533
2019-01-02,-0.43061224489795913
2019-01-03,-0.4498316498316498
2019-01-03,-0.34640000000000004
2019-01-03,-0.4498316498316498
2019-01-03,-0.34640000000000004
2019-01-04,-0.3521912350597609
2019-01-04,-0.4506756756756757
2019-01-04,-0.3521912350597609
2019-01-04,-0.4506756756756757
2019-01-07,-0.3841726618705036
2019-01-07,-0.31244979919678717
2019-01-07,-0.3841726618705036
2019-01-07,-0.31244979919678717
2019-01-08,-0.41666666666666663
2019-01-08,-0.32530120481927716
2019-01-08,-0.41666666666666663
2019-01-08,-0.32530120481927716
2019-01-09,-0.3655677655677656
2019-01-09,-0.3286821705426357
2019-01-09,-0.3655677655677656
2019-01-09,-0.3286821705426357
2019-01-10,-0.3900355871886121
2019-01-10,-0.34580152671755726
2019-01-10,-0.3900355871886121
2019-01-10,-0.34580152671755726
2019-01-11,-0.34464944649446494
2019-01-11,-0.3833333333333333
2019-01-11,-0.34464944649446494
2019-01-11,-0.3833333333333333
2019-01-14,-0.3446969696969697
2019-01-14,-0.403448275862069
2019-01-14,-0.3446969696969697
2019-01-14,-0.403448275862069
2019-01-15,-0.38707482993197284
2019-01-15,-0.3174242424242424
2019-01-15,-0.38707482993197284
2019-01-15,-0.3174242424242424
2019-01-16,-0.2716535433070866
2019-01-16,-0.3620689655172413
2019-01-16,-0.2716535433070866
2019-01-16,-0.3620689655172413
2019-01-17,-0.3697594501718213
2019-01-17,-0.30792452830188677
2019-01-17,-0.3697594501718213
2019-01-17,-0.30792452830188677
2019-01-18,-0.3492957746478873
2019-01-18,-0.27244094488188975
2019-01-18,-0.3492957746478873
2019-01-18,-0.27244094488188975
2019-01-21,-0.29260700389105054
2019-01-21,-0.4191693290734825
2019-01-21,-0.29260700389105054
2019-01-21,-0.4191693290734825
2019-01-22,-0.3812080536912752
2019-01-22,-0.31194029850746263
2019-01-22,-0.3812080536912752
2019-01-22,-0.31194029850746263
2019-01-23,-0.3236363636363636
2019-01-23,-0.3820598006644518
2019-01-23,-0.3236363636363636
2019-01-23,-0.3820598006644518
2019-01-24,-0.2959409594095941
2019-01-24,-0.3465753424657534
2019-01-24,-0.2959409594095941
2019-01-24,-0.3465753424657534
2019-01-25,-0.3010909090909091
2019-01-25,-0.3349480968858132
2019-01-25,-0.3010909090909091
2019-01-25,-0.3349480968858132
2019-01-28,-0.3048689138576779
2019-01-28,-0.36438356164383556
2019-01-28,-0.3048689138576779
2019-01-28,-0.36438356164383556
2019-01-29,-0.32867132867132864
2019-01-29,-0.2586872586872587
2019-01-29,-0.32867132867132864
2019-01-29,-0.2586872586872587
2019-01-30,-0.23281249999999998
2019-01-30,-0.2985714285714286
2019-01-30,-0.23281249999999998
2019-01-30,-0.2985714285714286
2019-01-31,-0.24124513618677046
2019-01-31,-0.26415094339622647
2019-01-31,-0.24124513618677046
2019-01-31,-0.26415094339622647
2019-02-01,-0.24045801526717558
2019-02-01,-0.22868217054263562
2019-02-01,-0.24045801526717558
2019-02-01,-0.22868217054263562
2019-02-07,-0.17391304347826086
2019-02-07,-0.1992337164750958
2019-02-07,-0.17391304347826086
2019-02-07,-0.1992337164750958
2019-02-08,-0.15000000000000002
2019-02-08,-0.19685039370078738
2019-02-08,-0.15000000000000002
2019-02-08,-0.19685039370078738
2019-02-11,-0.12916666666666665
2019-02-11,-0.17391304347826086
2019-02-11,-0.12916666666666665
2019-02-11,-0.17391304347826086
2019-02-12,-0.1507936507936508
2019-02-12,-0.15748031496062997
2019-02-12,-0.1507936507936508
2019-02-12,-0.15748031496062997
2019-02-13,-0.1411290322580645
2019-02-13,-0.1839080459770115
2019-02-13,-0.1411290322580645
2019-02-13,-0.1839080459770115
2019-02-14,-0.16988416988416988
2019-02-14,-0.12955465587044535
2019-02-14,-0.16988416988416988
2019-02-14,-0.12955465587044535
2019-02-15,-0.1633466135458167
2019-02-15,-0.16666666666666663
2019-02-15,-0.1633466135458167
2019-02-15,-0.16666666666666663
2019-02-18,-0.1712062256809338
2019-02-18,-0.13765182186234814
2019-02-18,-0.1712062256809338
2019-02-18,-0.13765182186234814
2019-02-19,-0.16470588235294115
2019-02-19,-0.1306122448979592
2019-02-19,-0.16470588235294115
2019-02-19,-0.1306122448979592
2019-02-20,-0.08154506437768239
2019-02-20,-0.1336032388663968
2019-02-20,-0.08154506437768239
2019-02-20,-0.1336032388663968
2019-02-21,-0.15102040816326534
2019-02-21,-0.12970711297071125
2019-02-21,-0.15102040816326534
2019-02-21,-0.12970711297071125
2019-02-22,-0.13749999999999996
2019-02-22,-0.14462809917355368
2019-02-22,-0.13749999999999996
2019-02-22,-0.14462809917355368
2019-02-25,-0.12809917355371903
2019-02-25,-0.16600790513833996
2019-02-25,-0.12809917355371903
2019-02-25,-0.16600790513833996
2019-02-26,-0.1422764227642277
2019-02-26,-0.11344537815126055
2019-02-26,-0.1422764227642277
2019-02-26,-0.11344537815126055
2019-02-27,-0.12851405622489964
2019-02-27,-0.09583333333333333
2019-02-27,-0.12851405622489964
2019-02-27,-0.09583333333333333
2019-02-28,-0.11475409836065575
2019-02-28,-0.1462450592885376
2019-02-28,-0.11475409836065575
2019-02-28,-0.1462450592885376
2019-03-04,-0.11382113821138207
2019-03-05,-0.16030534351145043
2019-03-06,-0.19413919413919412
2019-03-07,-0.20370370370370372
2019-03-08,-0.21611721611721613
2019-03-11,-0.1773584905660377
2019-03-12,-0.1877394636015326
2019-03-13,-0.14800000000000002
2019-03-14,-0.07234042553191489
2019-03-15,-0.10169491525423724
2019-03-18,-0.14163090128755362
2019-03-19,-0.1330472103004292
2019-03-20,-0.19433198380566796
2019-03-21,-0.15175097276264593
2019-03-22,-0.11199999999999999
2019-03-25,-0.1762452107279694
2019-03-26,-0.16602316602316602
2019-03-27,-0.13899613899613905
2019-03-28,-0.12790697674418605
2019-03-29,-0.1132075471698113
