rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000644,11012,2020,00148984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 반기말,395642320924,제 72 기말,365763789786,1,KRW,,,,,연결,,
20200813000644,11012,2020,00148984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 반기말,86233539006,제 72 기말,58930534357,2,KRW,,,,,연결,,
20200813000644,11012,2020,00148984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 73 기 반기말,94086386551,제 72 기말,110612982376,3,KRW,,,,,연결,,
20200813000644,11012,2020,00148984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 반기말,119189939666,제 72 기말,124932936962,4,KRW,,,,,연결,,
20200813000644,11012,2020,00148984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 73 기 반기말,54851796476,제 72 기말,51412646699,5,KRW,,,,,연결,,
20200813000644,11012,2020,00148984,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 반기말,14997790,제 72 기말,79771096,6,KRW,,,,,연결,,
20200813000644,11012,2020,00148984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 73 기 반기말,37673247489,제 72 기말,14465344680,7,KRW,,,,,연결,,
20200813000644,11012,2020,00148984,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 73 기 반기말,3592413946,제 72 기말,5329573616,8,KRW,,,,,연결,,
20200813000644,11012,2020,00148984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 반기말,756240757779,제 72 기말,703295582168,9,KRW,,,,,연결,,
20200813000644,11012,2020,00148984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 반기말,369552464831,제 72 기말,370199560261,10,KRW,,,,,연결,,
20200813000644,11012,2020,00148984,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 반기말,31480164994,제 72 기말,31680122248,11,KRW,,,,,연결,,
20200813000644,11012,2020,00148984,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 73 기 반기말,13331509637,제 72 기말,8072146967,12,KRW,,,,,연결,,
20200813000644,11012,2020,00148984,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 73 기 반기말,99544182604,제 72 기말,71819620737,13,KRW,,,,,연결,,
20200813000644,11012,2020,00148984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 73 기 반기말,94485545165,제 72 기말,46502792271,14,KRW,,,,,연결,,
20200813000644,11012,2020,00148984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 73 기 반기말,145310805249,제 72 기말,169450620073,15,KRW,,,,,연결,,
20200813000644,11012,2020,00148984,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 반기말,562436403,제 72 기말,4263981841,16,KRW,,,,,연결,,
20200813000644,11012,2020,00148984,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 73 기 반기말,46208063,제 72 기말,0,17,KRW,,,,,연결,,
20200813000644,11012,2020,00148984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기 반기말,1577007248,제 72 기말,891880479,18,KRW,,,,,연결,,
20200813000644,11012,2020,00148984,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 73 기 반기말,350433585,제 72 기말,414857291,19,KRW,,,,,연결,,
20200813000644,11012,2020,00148984,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 반기말,1151883078703,제 72 기말,1069059371954,20,KRW,,,,,연결,,
20200813000644,11012,2020,00148984,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 반기말,332279218774,제 72 기말,280419992697,22,KRW,,,,,연결,,
20200813000644,11012,2020,00148984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 73 기 반기말,71840823175,제 72 기말,84311944454,23,KRW,,,,,연결,,
20200813000644,11012,2020,00148984,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 반기말,190738005481,제 72 기말,122789257900,24,KRW,,,,,연결,,
20200813000644,11012,2020,00148984,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 반기말,3410550629,제 72 기말,2649211936,25,KRW,,,,,연결,,
