날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,4141743725000,143766,25335970500,23667107
2020-07-02,4094409511000,100555,17413132500,23667107
2020-07-03,4165410832000,109482,19177213000,23667107
2020-07-06,4224578599500,137135,24165682000,23667107
2020-07-07,4153577278500,131564,23380470500,23667107
2020-07-08,4106243064500,185304,32572468500,23667107
2020-07-09,4248245706500,171069,30420724000,23667107
2020-07-10,4189077939000,126707,22437153500,23667107
2020-07-13,4106243064500,214564,37293971000,23667107
2020-07-14,4118076618000,131599,22773654500,23667107
2020-07-15,3999741083000,219888,37275678500,23667107
2020-07-16,3869571994500,246792,40531083500,23667107
2020-07-17,3905072655000,126754,20825425500,23667107
2020-07-20,3810404227000,234878,37971058500,23667107
2020-07-21,4047075297000,440261,74502630000,23667107
2020-07-22,3893239101500,326333,54075480000,23667107
2020-07-23,3798570673500,510467,82869514500,23667107
2020-07-24,3692068692000,287131,45119868500,23667107
2020-07-27,3715735799000,182513,28838990000,23667107
2020-07-28,3857738441000,292320,47644367000,23667107
2020-07-29,3834071334000,149108,24135679000,23667107
2020-07-30,3834071334000,114044,18611760500,23667107
2020-07-31,3810404227000,165939,27063948500,23667107
2020-08-03,3905072655000,210011,34333631500,23667107
2020-08-04,3952406869000,192571,31828100500,23667107
2020-08-05,3857738441000,253805,41497454500,23667107
2020-08-06,3857738441000,182359,29649346500,23667107
2020-08-07,3905072655000,264314,43620203500,23667107
2020-08-10,3798570673500,321918,51484532500,23667107
2020-08-11,3786737120000,195262,31265662000,23667107
2020-08-12,3822237780500,192240,30656645000,23667107
2020-08-13,3928739762000,438222,72500111500,23667107
2020-08-14,3869571994500,169898,27955820500,23667107
2020-08-18,3656568031500,418830,66224704500,23667107
2020-08-19,3656568031500,153435,23694204500,23667107
2020-08-20,3431730515000,325065,47809893500,23667107
2020-08-21,3467231175500,171356,25172617500,23667107
2020-08-24,3668401585000,228720,35034323000,23667107
2020-08-25,3597400264000,267834,40422564500,23667107
2020-08-26,3538232496500,177660,26449677500,23667107
2020-08-27,3467231175500,114677,16922074000,23667107
2020-08-28,3479064729000,101248,14943667500,23667107
2020-08-31,3431730515000,128873,18836445500,23667107
2020-09-01,3632900924500,322368,48077675000,23667107
2020-09-02,3999741083000,818324,134669888500,23667107
2020-09-03,3857738441000,269915,44547997000,23667107
2020-09-04,3739402906000,270454,42622788000,23667107
2020-09-07,3751236459500,116202,18467560000,23667107
2020-09-08,3834071334000,194051,31609255000,23667107
2020-09-09,3928739762000,333883,54762669000,23667107
2020-09-10,4011574636500,481188,81477351000,23667107
2020-09-11,4011574636500,173693,29137635500,23667107
2020-09-14,4023408190000,111647,18989571000,23667107
2020-09-15,4011574636500,174968,29508179000,23667107
2020-09-16,3987907529500,127730,21611512000,23667107
2020-09-17,3834071334000,210746,34557429000,23667107
2020-09-18,3822237780500,287773,46493476000,23667107
2020-09-21,3727569352500,166897,26536840000,23667107
2020-09-22,3668401585000,157282,24599026500,23667107
2020-09-23,3656568031500,155945,24031146000,23667107
2020-09-24,3490898282500,175012,26110063500,23667107
2020-09-25,3585566710500,121813,18272571500,23667107
2020-09-28,3680235138500,106135,16499562000,23667107
2020-09-29,3668401585000,118006,18301570000,23667107
