날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,3289727873000,102519,14321462000,23667107
2020-01-03,3301561426500,111592,15640919000,23667107
2020-01-06,3360729194000,110591,15543601000,23667107
2020-01-07,3337062087000,144046,20406448000,23667107
2020-01-08,3254227212500,239490,32928112000,23667107
2020-01-09,3443564068500,293629,42292739000,23667107
2020-01-10,3514565389500,195372,28958326000,23667107
2020-01-13,3644734478000,201631,30545048000,23667107
2020-01-14,3573733157000,171277,26133005000,23667107
2020-01-15,3502731836000,220402,32647137000,23667107
2020-01-16,3490898282500,123212,18137710000,23667107
2020-01-17,3514565389500,115438,17158521500,23667107
2020-01-20,3490898282500,124661,18621206000,23667107
2020-01-21,3502731836000,89682,13305285500,23667107
2020-01-22,3502731836000,110366,16231861500,23667107
2020-01-23,3609233817500,173243,26095274500,23667107
2020-01-28,3585566710500,234923,35076882500,23667107
2020-01-29,3739402906000,388880,61282945000,23667107
2020-01-30,3680235138500,360798,57272619000,23667107
2020-01-31,3597400264000,245518,37823992500,23667107
2020-02-03,3561899603500,353483,52075713000,23667107
2020-02-04,3668401585000,350711,53297330000,23667107
2020-02-05,3597400264000,311516,48538259500,23667107
2020-02-06,3692068692000,218885,33833232500,23667107
2020-02-07,3561899603500,218071,33104671500,23667107
2020-02-10,3479064729000,259021,37979159500,23667107
2020-02-11,3573733157000,216429,32629318500,23667107
2020-02-12,3573733157000,142227,21418397000,23667107
2020-02-13,3644734478000,331103,51427947500,23667107
2020-02-14,3668401585000,187280,29175262000,23667107
2020-02-17,3680235138500,151171,23666377500,23667107
2020-02-18,3514565389500,365652,54564325000,23667107
2020-02-19,3538232496500,220579,32828568500,23667107
2020-02-20,3479064729000,212373,31565774000,23667107
2020-02-21,3526398943000,143556,21230707500,23667107
2020-02-24,3408063408000,164505,23844693000,23667107
2020-02-25,3467231175500,220457,32092113000,23667107
2020-02-26,3431730515000,168676,24388989500,23667107
2020-02-27,3396229854500,157807,22777858000,23667107
2020-02-28,3076723910000,551339,72868719000,23667107
2020-03-02,3254227212500,358597,48785095000,23667107
2020-03-03,3218726552000,321236,45033258000,23667107
2020-03-04,3218726552000,204531,27901822000,23667107
2020-03-05,3313394980000,313252,43826922500,23667107
2020-03-06,3218726552000,154251,21072735000,23667107
2020-03-09,2982055482000,368951,47072049000,23667107
2020-03-10,3017556142500,489480,61571790500,23667107
2020-03-11,2851886393500,314863,38670240000,23667107
2020-03-12,2674383091000,468120,53642909000,23667107
2020-03-13,2496879788500,783139,82317251500,23667107
2020-03-16,2283875825500,546732,55157704800,23667107
2020-03-17,2217607925900,469854,44223472700,23667107
2020-03-18,1969103302400,579437,52002532000,23667107
2020-03-19,1805800264100,485245,38634441400,23667107
2020-03-20,2345410303700,847968,77172423800,23667107
2020-03-23,2160806869100,656846,60493276700,23667107
2020-03-24,2544214002500,1404434,143552197200,23667107
2020-03-25,2686216644500,1082656,125629017000,23667107
2020-03-26,2544214002500,614784,68519702500,23667107
2020-03-27,2567881109500,656381,71423083500,23667107
2020-03-30,2698050198000,433381,47961599500,23667107
2020-03-31,2698050198000,403951,46205676000,23667107
